           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996681    0.000000       -1.993361        1.000000    0.000000    0.000000    0.170088    5.679917
    0.009804    0.055657   -1.515292   -0.996889    0.000000       -1.993639        1.000000    0.000000    0.000008    0.170088    5.679917
    0.019608    0.111142   -1.459764   -0.997527    0.000000       -1.994487        1.000000    0.038887    0.000120    0.170088    5.679917
    0.029412    0.166285   -1.404188   -0.998628    0.000000       -1.995946        1.000000    0.097067    0.000604    0.170088    5.679917
    0.039216    0.220914   -1.348536   -1.000252    0.000000       -1.998082        1.000000    0.174361    0.001897    0.170088    5.679917
    0.049020    0.274860   -1.292777   -1.002484    0.000000       -2.000997        1.000000    0.270529    0.004590    0.170088    5.679917
    0.058824    0.327952   -1.236875   -1.005441    0.000000       -2.004825        1.000000    0.385274    0.009416    0.170088    5.679917
    0.068627    0.380023   -1.180784   -1.009282    0.000000       -2.009747        1.000000    0.518237    0.017224    0.170088    5.679917
    0.078431    0.430904   -1.124450   -1.014215    0.000000       -2.016000        1.000000    0.669003    0.028954    0.170088    5.679917
    0.088235    0.480427   -1.067805   -1.020519    0.000000       -2.023895        1.000000    0.837095    0.045610    0.170088    5.679917
    0.098039    0.528425   -1.010762   -1.028560    0.000000       -2.033841        1.000000    1.021982    0.068230    0.170088    5.679917
    0.107843    0.574728   -0.953212   -1.038823    0.000000       -2.046374        1.000000    1.223069    0.097852    0.170088    5.679917
    0.117647    0.619166   -0.895014   -1.051951    0.000000       -2.062195        1.000000    1.439704    0.135479    0.170088    5.679917
    0.127451    0.661562   -0.835986   -1.068795    0.000000       -2.082224        1.000000    1.671172    0.182051    0.170088    5.679917
    0.137255    0.701736   -0.775892   -1.090467    0.000000       -2.107653        1.000000    1.916697    0.238404    0.170088    5.679917
    0.147059    0.739495   -0.714424   -1.118384    0.000000       -2.139987        1.000000    2.175433    0.305242    0.170088    5.679917
    0.156863    0.774632   -0.651189   -1.154260    0.000000       -2.181022        1.000000    2.446463    0.383098    0.170088    5.679917
    0.166667    0.806921   -0.585692   -1.199910    0.000000       -2.232639        1.000000    2.728791    0.472298    0.170088    5.679917
    0.176471    0.836106   -0.517348   -1.256589    0.000000       -2.296091        1.000000    3.021329    0.572924    0.170088    5.679917
    0.186275    0.861902   -0.445555   -1.323251    0.000000       -2.370205        1.000000    3.322893    0.684753    0.170088    5.679917
    0.196078    0.883994   -0.369915   -1.392821    0.000000       -2.447533        1.000000    3.632186    0.807204    0.170088    5.679917
    0.205882    0.902064   -0.290727   -1.446084    0.000000       -2.508133        1.000000    3.947802    0.939250    0.170088    5.679917
    0.215686    0.915852   -0.209828   -1.446947    0.000000       -2.514878        1.000000    4.268243    1.079368    0.170088    5.679917
    0.225490    0.925280   -0.131381   -1.351536    0.000000       -2.422976        1.000000    4.591981    1.225560    0.170088    5.679917
    0.235294    0.930586   -0.061483   -1.140931    0.000000       -2.213493        1.000000    4.917577    1.375584    0.170088    5.679917
    0.245098    0.932384   -0.005827   -0.850118    0.000000       -1.922619        1.000000    5.243801    1.527360    0.170088    5.679917
    0.254902    0.931549    0.032997   -0.548011    0.000000       -1.620908        1.000000    5.569733    1.679339    0.170088    5.679917
    0.264706    0.929004    0.056042   -0.289679    0.000000       -1.364411        1.000000    5.894775    1.830609    0.170088    5.679917
    0.274510    0.925545    0.066475   -0.096037    0.000000       -1.174095        1.000000    6.218607    1.980754    0.170088    5.679917
    0.284314    0.921773    0.067884    0.036077    0.000000       -1.046290        1.000000    6.541119    2.129664    0.170088    5.679917
    0.294118    0.918100    0.063372    0.118875    0.000000       -0.968144        1.000000    6.862346    2.277384    0.170088    5.679917
    0.303922    0.914785    0.055322    0.165143    0.000000       -0.926338        1.000000    7.182412    2.424039    0.170088    5.679917
    0.313725    0.911975    0.045462    0.185360    0.000000       -0.910028        1.000000    7.501496    2.569785    0.170088    5.679917
    0.323529    0.909734    0.035014    0.187409    0.000000       -0.911139        1.000000    7.819796    2.714792    0.170088    5.679917
    0.333333    0.908071    0.024819    0.177063    0.000000       -0.923833        1.000000    8.137514    2.859231    0.170088    5.679917
    0.343137    0.906955    0.015445    0.158566    0.000000       -0.943892        1.000000    8.454841    3.003266    0.170088    5.679917
