           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015762    0.000000       -2.031525        1.000000    0.000000    0.000000    0.271696    6.141569
    0.009804    0.060174   -1.509624   -1.016369    0.000000       -2.032333        1.000000    0.000000    0.000010    0.271696    6.141569
    0.019608    0.120123   -1.448377   -1.018226    0.000000       -2.034801        1.000000    0.045445    0.000167    0.271696    6.141569
    0.029412    0.179620   -1.386979   -1.021443    0.000000       -2.039058        1.000000    0.113399    0.000841    0.271696    6.141569
    0.039216    0.238441   -1.325341   -1.026209    0.000000       -2.045320        1.000000    0.203606    0.002637    0.271696    6.141569
    0.049020    0.296358   -1.263363   -1.032793    0.000000       -2.053901        1.000000    0.315724    0.006373    0.271696    6.141569
    0.058824    0.353141   -1.200925   -1.041567    0.000000       -2.065224        1.000000    0.449324    0.013054    0.271696    6.141569
    0.068627    0.408559   -1.137881   -1.053022    0.000000       -2.079848        1.000000    0.603890    0.023835    0.271696    6.141569
    0.078431    0.462375   -1.074051   -1.067799    0.000000       -2.098493        1.000000    0.778815    0.039983    0.271696    6.141569
    0.088235    0.514345   -1.009210   -1.086718    0.000000       -2.122073        1.000000    0.973402    0.062831    0.271696    6.141569
    0.098039    0.564216   -0.943081   -1.110811    0.000000       -2.151720        1.000000    1.186856    0.093728    0.271696    6.141569
    0.107843    0.611720   -0.875315   -1.141326    0.000000       -2.188792        1.000000    1.418282    0.133987    0.271696    6.141569
    0.117647    0.656570   -0.805482   -1.179676    0.000000       -2.234801        1.000000    1.666675    0.184821    0.271696    6.141569
    0.127451    0.698456   -0.733070   -1.227229    0.000000       -2.291182        1.000000    1.930915    0.247285    0.271696    6.141569
    0.137255    0.737031   -0.657494   -1.284769    0.000000       -2.358708        1.000000    2.209748    0.322197    0.271696    6.141569
    0.147059    0.771917   -0.578171   -1.351294    0.000000       -2.436208        1.000000    2.501780    0.410053    0.271696    6.141569
    0.156863    0.802699   -0.494684   -1.421734    0.000000       -2.518184        1.000000    2.805457    0.510922    0.271696    6.141569
    0.166667    0.828946   -0.407129   -1.483472    0.000000       -2.591218        1.000000    3.119063    0.624330    0.271696    6.141569
    0.176471    0.850266   -0.316676   -1.513175    0.000000       -2.630797        1.000000    3.440736    0.749139    0.271696    6.141569
    0.186275    0.866394   -0.226194   -1.478932    0.000000       -2.603740        1.000000    3.768510    0.883509    0.271696    6.141569
    0.196078    0.877329   -0.140416   -1.354100    0.000000       -2.482706        1.000000    4.100421    1.025005    0.271696    6.141569
    0.205882    0.883435   -0.064971   -1.138754    0.000000       -2.268311        1.000000    4.434641    1.170954    0.271696    6.141569
    0.215686    0.885441   -0.004421   -0.867296    0.000000       -1.996666        1.000000    4.769621    1.318917    0.271696    6.141569
    0.225490    0.884305    0.039353   -0.589506    0.000000       -1.719461        1.000000    5.104171    1.467065    0.271696    6.141569
    0.235294    0.881024    0.067240   -0.344347    0.000000       -1.476825        1.000000    5.437480    1.614262    0.271696    6.141569
    0.245098    0.876481    0.081842   -0.149560    0.000000       -1.286667        1.000000    5.769070    1.759939    0.271696    6.141569
    0.254902    0.871382    0.086291   -0.006397    0.000000       -1.149729        1.000000    6.098732    1.903900    0.271696    6.141569
    0.264706    0.866247    0.083514    0.091924    0.000000       -1.058458        1.000000    6.426450    2.046160    0.271696    6.141569
    0.274510    0.861433    0.075942    0.154349    0.000000       -1.003162        1.000000    6.752347    2.186851    0.271696    6.141569
    0.284314    0.857168    0.065478    0.189243    0.000000       -0.974889        1.000000    7.076630    2.326158    0.271696    6.141569
    0.294118    0.853582    0.053565    0.203540    0.000000       -0.966313        1.000000    7.399557    2.464294    0.271696    6.141569
