           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.200714
    0.009804    0.050966   -1.520072   -0.994846    0.000000       -1.989688        1.000000    0.000000    0.000005    0.022807    5.200714
    0.019608    0.101800   -1.469347   -0.994866    0.000000       -1.989714        1.000000    0.032613    0.000084    0.022807    5.200714
    0.029412    0.152373   -1.418620   -0.994900    0.000000       -1.989759        1.000000    0.081428    0.000424    0.022807    5.200714
    0.039216    0.202553   -1.367892   -0.994950    0.000000       -1.989825        1.000000    0.146318    0.001333    0.022807    5.200714
    0.049020    0.252212   -1.317160   -0.995018    0.000000       -1.989914        1.000000    0.227118    0.003231    0.022807    5.200714
    0.058824    0.301223   -1.266425   -0.995107    0.000000       -1.990030        1.000000    0.323618    0.006636    0.022807    5.200714
    0.068627    0.349458   -1.215684   -0.995223    0.000000       -1.990179        1.000000    0.435572    0.012158    0.022807    5.200714
    0.078431    0.396794   -1.164937   -0.995370    0.000000       -1.990366        1.000000    0.562690    0.020476    0.022807    5.200714
    0.088235    0.443109   -1.114181   -0.995556    0.000000       -1.990600        1.000000    0.704646    0.032324    0.022807    5.200714
    0.098039    0.488282   -1.063414   -0.995792    0.000000       -1.990894        1.000000    0.861074    0.048470    0.022807    5.200714
    0.107843    0.532198   -1.012634   -0.996091    0.000000       -1.991261        1.000000    1.031571    0.069698    0.022807    5.200714
    0.117647    0.574743   -0.961837   -0.996471    0.000000       -1.991724        1.000000    1.215697    0.096783    0.022807    5.200714
    0.127451    0.615806   -0.911017   -0.996959    0.000000       -1.992308        1.000000    1.412979    0.130474    0.022807    5.200714
    0.137255    0.655281   -0.860170   -0.997588    0.000000       -1.993052        1.000000    1.622907    0.171471    0.022807    5.200714
    0.147059    0.693065   -0.809285   -0.998410    0.000000       -1.994011        1.000000    1.844939    0.220404    0.022807    5.200714
    0.156863    0.729057   -0.758353   -0.999495    0.000000       -1.995260        1.000000    2.078502    0.277817    0.022807    5.200714
    0.166667    0.763164   -0.707356   -1.000949    0.000000       -1.996911        1.000000    2.322992    0.344150    0.022807    5.200714
    0.176471    0.795293   -0.656272   -1.002931    0.000000       -1.999132        1.000000    2.577775    0.419724    0.022807    5.200714
    0.186275    0.825357   -0.605069   -1.005686    0.000000       -2.002179        1.000000    2.842189    0.504726    0.022807    5.200714
    0.196078    0.853271   -0.553698   -1.009607    0.000000       -2.006460        1.000000    3.115546    0.599207    0.022807    5.200714
    0.205882    0.878952   -0.502084   -1.015341    0.000000       -2.012644        1.000000    3.397130    0.703065    0.022807    5.200714
    0.215686    0.902319   -0.450109   -1.024003    0.000000       -2.021875        1.000000    3.686200    0.816050    0.022807    5.200714
    0.225490    0.923289   -0.397579   -1.037590    0.000000       -2.036195        1.000000    3.981988    0.937759    0.022807    5.200714
    0.235294    0.941770   -0.344156   -1.059851    0.000000       -2.059416        1.000000    4.283696    1.067637    0.022807    5.200714
    0.245098    0.957655   -0.289234   -1.098030    0.000000       -2.098874        1.000000    4.590494    1.204978    0.022807    5.200714
    0.254902    0.970798   -0.231687   -1.165748    0.000000       -2.168305        1.000000    4.901502    1.348928    0.022807    5.200714
    0.264706    0.980981   -0.169536   -1.280738    0.000000       -2.285511        1.000000    5.215772    1.498464    0.022807    5.200714
    0.274510    0.987878   -0.100815   -1.400918    0.000000       -2.408049        1.000000    5.532252    1.652331    0.022807    5.200714
    0.284314    0.991222   -0.032169   -1.194511    0.000000       -2.202845        1.000000    5.849803    1.808907    0.022807    5.200714
    0.294118    0.991580    0.012268   -0.524625    0.000000       -1.533040        1.000000    6.167469    1.966389    0.022807    5.200714
    0.303922    0.990523    0.025079   -0.039533    0.000000       -1.048783        1.000000    6.484796    2.123698    0.022807    5.200714
    0.313725    0.989295    0.021592    0.139376    0.000000       -0.871209        1.000000    6.801730    2.280613    0.022807    5.200714
    0.323529    0.988398    0.013362    0.168270    0.000000       -0.843377        1.000000    7.118376    2.437206    0.022807    5.200714
    0.333333    0.987926    0.005413    0.137905    0.000000       -0.874301        1.000000    7.434871    2.593600    0.022807    5.200714
    0.343137    0.987809   -0.000384    0.088276    0.000000       -0.924065        1.000000    7.751329    2.749910    0.022807    5.200714
    0.352941    0.987921   -0.003598    0.038900    0.000000       -0.973320        1.000000    8.067823    2.906223    0.022807    5.200714
    0.362745    0.988137   -0.004540    0.000455    0.000000       -1.011540        1.000000    8.384386    3.062589    0.022807    5.200714
    0.372549    0.988358   -0.003916   -0.022193    0.000000       -1.033965        1.000000    8.701019    3.219027    0.022807    5.200714
    0.382353    0.988524   -0.002541   -0.029414    0.000000       -1.041020        1.000000    9.017706    3.375528    0.022807    5.200714
    0.392157    0.988616   -0.001105   -0.025555    0.000000       -1.037070        1.000000    9.334422    3.532071    0.022807    5.200714
    0.401961    0.988643   -0.000024   -0.016459    0.000000       -1.027947        1.000000    9.651147    3.688632    0.022807    5.200714
    0.411765    0.988627    0.000569   -0.007017    0.000000       -1.018521        1.000000    9.967866    3.845194    0.022807    5.200714
    0.421569    0.988592    0.000734   -0.000010    0.000000       -1.011550        1.000000   10.284575    4.001747    0.022807    5.200714
    0.431373    0.988556    0.000625    0.003770    0.000000       -1.007806        1.000000   10.601272    4.158289    0.022807    5.200714
    0.441176    0.988530    0.000397    0.004797    0.000000       -1.006806        1.000000   10.917961    4.314821    0.022807    5.200714
    0.450980    0.988516    0.000166    0.004065    0.000000       -1.007552        1.000000   11.234645    4.471347    0.022807    5.200714
    0.460784    0.988512   -0.000005    0.002576    0.000000       -1.009046        1.000000   11.551328    4.627870    0.022807    5.200714
    0.470588    0.988515   -0.000097    0.001071    0.000000       -1.010547        1.000000   11.868012    4.784393    0.022807    5.200714
    0.480392    0.988521   -0.000121   -0.000039    0.000000       -1.011651        1.000000   12.184698    4.940917    0.022807    5.200714
    0.490196    0.988527   -0.000102   -0.000636    0.000000       -1.012243        1.000000   12.501385    5.097443    0.022807    5.200714
    0.500000    0.988531   -0.000064   -0.000793    0.000000       -1.012396        1.000000   12.818074    5.253971    0.022807    5.200714
    0.509804    0.988533   -0.000025   -0.000669    0.000000       -1.012269        1.000000   13.134764    5.410500    0.022807    5.200714
    0.519608    0.988534    0.000003   -0.000427    0.000000       -1.012026        1.000000   13.451454    5.567029    0.022807    5.200714
    0.529412    0.988533    0.000018   -0.000191    0.000000       -1.011790        1.000000   13.768144    5.723558    0.022807    5.200714
    0.539216    0.988532    0.000023   -0.000030    0.000000       -1.011631        1.000000   14.084833    5.880087    0.022807    5.200714
    0.549020    0.988531    0.000023    0.000030    0.000000       -1.011572        1.000000   14.401522    6.036616    0.022807    5.200714
    0.558824    0.988530    0.000022   -0.000011    0.000000       -1.011614        1.000000   14.718210    6.193144    0.022807    5.200714
    0.568627    0.988529    0.000026   -0.000150    0.000000       -1.011755        1.000000   15.034899    6.349672    0.022807    5.200714
    0.578431    0.988527    0.000039   -0.000406    0.000000       -1.012012        1.000000   15.351586    6.506199    0.022807    5.200714
    0.588235    0.988524    0.000070   -0.000839    0.000000       -1.012448        1.000000   15.668273    6.662726    0.022807    5.200714
    0.598039    0.988519    0.000130   -0.001587    0.000000       -1.013201        1.000000   15.984959    6.819252    0.022807    5.200714
    0.607843    0.988510    0.000242   -0.002917    0.000000       -1.014540        1.000000   16.301641    6.975775    0.022807    5.200714
    0.617647    0.988493    0.000446   -0.005321    0.000000       -1.016961        1.000000   16.618318    7.132295    0.022807    5.200714
    0.627451    0.988462    0.000817   -0.009686    0.000000       -1.021358        1.000000   16.934985    7.288806    0.022807    5.200714
    0.637255    0.988405    0.001493   -0.017582    0.000000       -1.029312        1.000000   17.251633    7.445305    0.022807    5.200714
    0.647059    0.988300    0.002715   -0.031719    0.000000       -1.043553        1.000000   17.568248    7.601778    0.022807    5.200714
    0.656863    0.988111    0.004908   -0.056549    0.000000       -1.068568        1.000000   17.884803    7.758205    0.022807    5.200714
    0.666667    0.987772    0.008776   -0.098728    0.000000       -1.111069        1.000000   18.201249    7.914549    0.022807    5.200714
    0.676471    0.987170    0.015411   -0.166499    0.000000       -1.179375        1.000000   18.517502    8.070739    0.022807    5.200714
    0.686275    0.986128    0.026303   -0.266258    0.000000       -1.279975        1.000000   18.833421    8.226654    0.022807    5.200714
    0.696078    0.984388    0.043078   -0.395829    0.000000       -1.410746        1.000000   19.148782    8.382077    0.022807    5.200714
    0.705882    0.981616    0.066915   -0.539663    0.000000       -1.556111        1.000000   19.463256    8.536659    0.022807    5.200714
    0.715686    0.977447    0.097957   -0.674732    0.000000       -1.692900        1.000000   19.776394    8.689872    0.022807    5.200714
    0.725490    0.971539    0.135275   -0.784072    0.000000       -1.803964        1.000000   20.087640    8.841002    0.022807    5.200714
    0.735294    0.963618    0.177398   -0.863467    0.000000       -1.884937        1.000000   20.396347    8.989190    0.022807    5.200714
    0.745098    0.953493    0.222895   -0.917498    0.000000       -1.940329        1.000000   20.701811    9.133486    0.022807    5.200714
    0.754902    0.941047    0.270649   -0.953209    0.000000       -1.977172        1.000000   21.003288    9.272922    0.022807    5.200714
    0.764706    0.926216    0.319891   -0.976684    0.000000       -2.001574        1.000000   21.300014    9.406560    0.022807    5.200714
    0.774510    0.908977    0.370113   -0.992247    0.000000       -2.017890        1.000000   21.591216    9.533539    0.022807    5.200714
    0.784314    0.889335    0.420989   -1.002725    0.000000       -2.028981        1.000000   21.876127    9.653100    0.022807    5.200714
    0.794118    0.867315    0.472310   -1.009911    0.000000       -2.036666        1.000000   22.153982    9.764606    0.022807    5.200714
    0.803922    0.842958    0.523938   -1.014935    0.000000       -2.042098        1.000000   22.424035    9.867563    0.022807    5.200714
    0.813725    0.816317    0.575783   -1.018511    0.000000       -2.046012        1.000000   22.685553    9.961621    0.022807    5.200714
    0.823529    0.787456    0.627784   -1.021103    0.000000       -2.048882        1.000000   22.937825   10.046584    0.022807    5.200714
    0.833333    0.756447    0.679898   -1.023010    0.000000       -2.051022        1.000000   23.180163   10.122408    0.022807    5.200714
    0.843137    0.723371    0.732097   -1.024435    0.000000       -2.052640        1.000000   23.411904   10.189196    0.022807    5.200714
    0.852941    0.688314    0.784359   -1.025512    0.000000       -2.053881        1.000000   23.632415   10.247195    0.022807    5.200714
    0.862745    0.651371    0.836669   -1.026336    0.000000       -2.054842        1.000000   23.841090   10.296778    0.022807    5.200714
    0.872549    0.612641    0.889016   -1.026972    0.000000       -2.055595        1.000000   24.037358   10.338438    0.022807    5.200714
    0.882353    0.572228    0.941392   -1.027468    0.000000       -2.056189        1.000000   24.220679   10.372763    0.022807    5.200714
    0.892157    0.530244    0.993790   -1.027857    0.000000       -2.056661        1.000000   24.390550   10.400424    0.022807    5.200714
    0.901961    0.486802    1.046206   -1.028163    0.000000       -2.057037        1.000000   24.546503   10.422150    0.022807    5.200714
    0.911765    0.442022    1.098636   -1.028405    0.000000       -2.057339        1.000000   24.688111   10.438708    0.022807    5.200714
    0.921569    0.396026    1.151077   -1.028597    0.000000       -2.057580        1.000000   24.814983   10.450879    0.022807    5.200714
    0.931373    0.348941    1.203526   -1.028749    0.000000       -2.057773        1.000000   24.926771   10.459437    0.022807    5.200714
    0.941176    0.300896    1.255983   -1.028868    0.000000       -2.057926        1.000000   25.023167   10.465126    0.022807    5.200714
    0.950980    0.252022    1.308444   -1.028960    0.000000       -2.058047        1.000000   25.103906   10.468639    0.022807    5.200714
    0.960784    0.202455    1.360910   -1.029031    0.000000       -2.058139        1.000000   25.168765   10.470597    0.022807    5.200714
    0.970588    0.152331    1.413379   -1.029082    0.000000       -2.058206        1.000000   25.217566   10.471537    0.022807    5.200714
    0.980392    0.101788    1.465850   -1.029117    0.000000       -2.058253        1.000000   25.250175   10.471888    0.022807    5.200714
    0.990196    0.050964    1.518323   -1.029138    0.000000       -2.058280        1.000000   25.266502   10.471970    0.022807    5.200714
    1.000000    0.000000    1.570796   -1.029145    0.000000       -2.058289        1.000000   25.266502   10.471976    0.022807    5.200714
