           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000    0.000000    0.076811    5.356006
    0.009804    0.052486   -1.518758   -0.991046    0.000000       -1.982060        1.000000    0.000000    0.000006    0.076811    5.356006
    0.019608    0.104830   -1.466715   -0.991190    0.000000       -1.982252        1.000000    0.034587    0.000094    0.076811    5.356006
    0.029412    0.156890   -1.414662   -0.991437    0.000000       -1.982580        1.000000    0.086349    0.000475    0.076811    5.356006
    0.039216    0.208526   -1.362593   -0.991801    0.000000       -1.983059        1.000000    0.155148    0.001493    0.076811    5.356006
    0.049020    0.259596   -1.310501   -0.992299    0.000000       -1.983711        1.000000    0.240796    0.003617    0.076811    5.356006
    0.058824    0.309962   -1.258379   -0.992956    0.000000       -1.984563        1.000000    0.343061    0.007426    0.076811    5.356006
    0.068627    0.359486   -1.206218   -0.993805    0.000000       -1.985654        1.000000    0.461666    0.013600    0.076811    5.356006
    0.078431    0.408034   -1.154006   -0.994890    0.000000       -1.987033        1.000000    0.596289    0.022892    0.076811    5.356006
    0.088235    0.455471   -1.101729   -0.996270    0.000000       -1.988768        1.000000    0.746562    0.036115    0.076811    5.356006
    0.098039    0.501667   -1.049371   -0.998022    0.000000       -1.990944        1.000000    0.912077    0.054119    0.076811    5.356006
    0.107843    0.546492   -0.996909   -1.000250    0.000000       -1.993678        1.000000    1.092381    0.077762    0.076811    5.356006
    0.117647    0.589821   -0.944314   -1.003096    0.000000       -1.997125        1.000000    1.286980    0.107891    0.076811    5.356006
    0.127451    0.631527   -0.891550   -1.006754    0.000000       -2.001496        1.000000    1.495339    0.145318    0.076811    5.356006
    0.137255    0.671490   -0.838567   -1.011491    0.000000       -2.007081        1.000000    1.716883    0.190791    0.076811    5.356006
    0.147059    0.709589   -0.785298   -1.017683    0.000000       -2.014285        1.000000    1.950997    0.244977    0.076811    5.356006
    0.156863    0.745703   -0.731655   -1.025867    0.000000       -2.023676        1.000000    2.197026    0.308438    0.076811    5.356006
    0.166667    0.779712   -0.677514   -1.036814    0.000000       -2.036072        1.000000    2.454276    0.381611    0.076811    5.356006
    0.176471    0.811494   -0.622701   -1.051648    0.000000       -2.052649        1.000000    2.722012    0.464791    0.076811    5.356006
    0.186275    0.840919   -0.566973   -1.072016    0.000000       -2.075121        1.000000    2.999456    0.558116    0.076811    5.356006
    0.196078    0.867850   -0.509981   -1.100303    0.000000       -2.105954        1.000000    3.285785    0.661552    0.076811    5.356006
    0.205882    0.892130   -0.451224   -1.139836    0.000000       -2.148561        1.000000    3.580124    0.774882    0.076811    5.356006
    0.215686    0.913579   -0.390007   -1.194676    0.000000       -2.207075        1.000000    3.881541    0.897684    0.076811    5.356006
    0.225490    0.931978   -0.325437   -1.267671    0.000000       -2.284338        1.000000    4.189028    1.029315    0.076811    5.356006
    0.235294    0.947061   -0.256648   -1.352850    0.000000       -2.374164        1.000000    4.501491    1.168858    0.076811    5.356006
    0.245098    0.958542   -0.183721   -1.415534    0.000000       -2.441228        1.000000    4.817742    1.315063    0.076811    5.356006
    0.254902    0.966211   -0.109876   -1.369561    0.000000       -2.398290        1.000000    5.136523    1.466278    0.076811    5.356006
    0.264706    0.970176   -0.043452   -1.125583    0.000000       -2.155351        1.000000    5.456612    1.620538    0.076811    5.356006
    0.274510    0.971077    0.005642   -0.732742    0.000000       -1.762510        1.000000    5.776999    1.775984    0.076811    5.356006
    0.284314    0.969954    0.033822   -0.354890    0.000000       -1.385277        1.000000    6.097015    1.931363    0.076811    5.356006
    0.294118    0.967826    0.044922   -0.088304    0.000000       -1.120505        1.000000    6.416329    2.086111    0.076811    5.356006
    0.303922    0.965429    0.045048    0.067557    0.000000       -0.967201        1.000000    6.734852    2.240088    0.076811    5.356006
    0.313725    0.963200    0.039194    0.145115    0.000000       -0.892294        1.000000    7.052640    2.393342    0.076811    5.356006
    0.323529    0.961360    0.030664    0.173488    0.000000       -0.866216        1.000000    7.369821    2.545991    0.076811    5.356006
    0.333333    0.959991    0.021486    0.172339    0.000000       -0.869096        1.000000    7.686550    2.698171    0.076811    5.356006
    0.343137    0.959094    0.012861    0.154082    0.000000       -0.888483        1.000000    8.002983    2.850023    0.076811    5.356006
    0.352941    0.958619    0.005464    0.126641    0.000000       -0.916511        1.000000    8.319259    3.001676    0.076811    5.356006
    0.362745    0.958492   -0.000371    0.095309    0.000000       -0.947996        1.000000    8.635494    3.153241    0.076811    5.356006
    0.372549    0.958629   -0.004543    0.063806    0.000000       -0.979340        1.000000    8.951773    3.304811    0.076811    5.356006
    0.382353    0.958941   -0.007116    0.034814    0.000000       -1.007976        1.000000    9.268156    3.456451    0.076811    5.356006
    0.392157    0.959351   -0.008276    0.010220    0.000000       -1.032115        1.000000    9.584674    3.608206    0.076811    5.356006
    0.401961    0.959790   -0.008287   -0.008815    0.000000       -1.050673        1.000000    9.901337    3.760096    0.076811    5.356006
    0.411765    0.960207   -0.007456   -0.021835    0.000000       -1.063248        1.000000   10.218137    3.912123    0.076811    5.356006
    0.421569    0.960564   -0.006096   -0.029046    0.000000       -1.070081        1.000000   10.535056    4.064275    0.076811    5.356006
    0.431373    0.960843   -0.004495   -0.031206    0.000000       -1.071949        1.000000   10.852066    4.216530    0.076811    5.356006
    0.441176    0.961036   -0.002888   -0.029447    0.000000       -1.069986        1.000000   11.169140    4.368860    0.076811    5.356006
    0.450980    0.961149   -0.001448   -0.025055    0.000000       -1.065475        1.000000   11.486251    4.521239    0.076811    5.356006
    0.460784    0.961193   -0.000281   -0.019276    0.000000       -1.059650        1.000000   11.803377    4.673643    0.076811    5.356006
    0.470588    0.961184    0.000571   -0.013165    0.000000       -1.053548        1.000000   12.120499    4.826053    0.076811    5.356006
    0.480392    0.961139    0.001110   -0.007504    0.000000       -1.047936        1.000000   12.437607    4.978453    0.076811    5.356006
    0.490196    0.961072    0.001375   -0.002792    0.000000       -1.043295        1.000000   12.754693    5.130835    0.076811    5.356006
    0.500000    0.960998    0.001424    0.000728    0.000000       -1.039856        1.000000   13.071754    5.283194    0.076811    5.356006
    0.509804    0.960926    0.001321    0.003010    0.000000       -1.037652        1.000000   13.388792    5.435530    0.076811    5.356006
    0.519608    0.960861    0.001128    0.004146    0.000000       -1.036586        1.000000   13.705808    5.587844    0.076811    5.356006
    0.529412    0.960808    0.000902    0.004305    0.000000       -1.036485        1.000000   14.022806    5.740139    0.076811    5.356006
    0.539216    0.960766    0.000690    0.003683    0.000000       -1.037153        1.000000   14.339791    5.892420    0.076811    5.356006
    0.549020    0.960734    0.000526    0.002463    0.000000       -1.038408        1.000000   14.656765    6.044689    0.076811    5.356006
    0.558824    0.960709    0.000439    0.000788    0.000000       -1.040110        1.000000   14.973731    6.196948    0.076811    5.356006
    0.568627    0.960687    0.000450   -0.001264    0.000000       -1.042187        1.000000   15.290690    6.349201    0.076811    5.356006
    0.578431    0.960660    0.000578   -0.003696    0.000000       -1.044647        1.000000   15.607640    6.501446    0.076811    5.356006
    0.588235    0.960623    0.000846   -0.006608    0.000000       -1.047598        1.000000   15.924577    6.653681    0.076811    5.356006
