           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999855    0.000000       -1.999711        1.000000    0.000000    0.000000    0.192998    5.772590
    0.009804    0.056564   -1.514205   -1.000128    0.000000       -2.000074        1.000000    0.000000    0.000008    0.192998    5.772590
    0.019608    0.112946   -1.457583   -1.000961    0.000000       -2.001182        1.000000    0.040163    0.000128    0.192998    5.772590
    0.029412    0.168967   -1.400897   -1.002402    0.000000       -2.003088        1.000000    0.100246    0.000647    0.192998    5.772590
    0.039216    0.224445   -1.344110   -1.004527    0.000000       -2.005885        1.000000    0.180056    0.002029    0.192998    5.772590
    0.049020    0.279199   -1.287182   -1.007451    0.000000       -2.009702        1.000000    0.279337    0.004910    0.192998    5.772590
    0.058824    0.333051   -1.230061   -1.011331    0.000000       -2.014721        1.000000    0.397767    0.010069    0.192998    5.772590
    0.068627    0.385820   -1.172689   -1.016376    0.000000       -2.021182        1.000000    0.534961    0.018410    0.192998    5.772590
    0.078431    0.437327   -1.114992   -1.022865    0.000000       -2.029398        1.000000    0.690470    0.030935    0.192998    5.772590
    0.088235    0.487392   -1.056879   -1.031165    0.000000       -2.039782        1.000000    0.863783    0.048709    0.192998    5.772590
    0.098039    0.535834   -0.998234   -1.041756    0.000000       -2.052868        1.000000    1.054320    0.072828    0.192998    5.772590
    0.107843    0.582467   -0.938910   -1.055273    0.000000       -2.069354        1.000000    1.261440    0.104383    0.192998    5.772590
    0.117647    0.627103   -0.878719   -1.072542    0.000000       -2.090139        1.000000    1.484432    0.144426    0.192998    5.772590
    0.127451    0.669546   -0.817420   -1.094629    0.000000       -2.116375        1.000000    1.722516    0.193926    0.192998    5.772590
    0.137255    0.709589   -0.754704   -1.122876    0.000000       -2.149490        1.000000    1.974839    0.253739    0.192998    5.772590
    0.147059    0.747011   -0.690178   -1.158869    0.000000       -2.191160        1.000000    2.240469    0.324558    0.192998    5.772590
    0.156863    0.781568   -0.623356   -1.204257    0.000000       -2.243097        1.000000    2.518387    0.406881    0.192998    5.772590
    0.166667    0.812991   -0.553671   -1.260150    0.000000       -2.306410        1.000000    2.807479    0.500954    0.192998    5.772590
    0.176471    0.840978   -0.480538   -1.325635    0.000000       -2.380058        1.000000    3.106523    0.606720    0.192998    5.772590
    0.186275    0.865199   -0.403551   -1.394684    0.000000       -2.457644        1.000000    3.414180    0.723746    0.192998    5.772590
    0.196078    0.885315   -0.322905   -1.451139    0.000000       -2.522304        1.000000    3.728990    0.851140    0.192998    5.772590
    0.205882    0.901036   -0.240108   -1.464353    0.000000       -2.542348        1.000000    4.049390    0.987482    0.192998    5.772590
    0.215686    0.912226   -0.158733   -1.394517    0.000000       -2.476955        1.000000    4.373769    1.130825    0.192998    5.772590
    0.225490    0.919038   -0.084324   -1.217157    0.000000       -2.301384        1.000000    4.700570    1.278882    0.192998    5.772590
    0.235294    0.921993   -0.022656   -0.951618    0.000000       -2.035947        1.000000    5.028423    1.429403    0.192998    5.772590
    0.245098    0.921909    0.022810   -0.655385    0.000000       -1.739809        1.000000    5.356245    1.580585    0.192998    5.772590
    0.254902    0.919719    0.052041   -0.385420    0.000000       -1.471236        1.000000    5.683288    1.731264    0.192998    5.772590
    0.264706    0.916282    0.067507   -0.171388    0.000000       -1.260270        1.000000    6.009110    1.880842    0.192998    5.772590
    0.274510    0.912280    0.072582   -0.017476    0.000000       -1.110745        1.000000    6.333508    2.029099    0.192998    5.772590
    0.284314    0.908208    0.070460    0.084807    0.000000       -1.013530        1.000000    6.656458    2.176025    0.192998    5.772590
    0.294118    0.904397    0.063737    0.147074    0.000000       -0.956390        1.000000    6.978054    2.321722    0.192998    5.772590
    0.303922    0.901049    0.054369    0.179839    0.000000       -0.928339        1.000000    7.298458    2.466341    0.192998    5.772590
    0.313725    0.898269    0.043779    0.191426    0.000000       -0.920759        1.000000    7.617874    2.610055    0.192998    5.772590
    0.323529    0.896099    0.032982    0.188103    0.000000       -0.927239        1.000000    7.936519    2.753048    0.192998    5.772590
    0.333333    0.894527    0.022681    0.174547    0.000000       -0.943074        1.000000    8.254604    2.895495    0.192998    5.772590
