           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.149334
    0.009804    0.050462   -1.520365   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000005    0.003105    5.149334
    0.019608    0.100796   -1.469935   -0.998955    0.000000       -1.997909        1.000000    0.031972    0.000081    0.003105    5.149334
    0.029412    0.150874   -1.419504   -0.998957    0.000000       -1.997911        1.000000    0.079829    0.000410    0.003105    5.149334
    0.039216    0.200568   -1.369073   -0.998959    0.000000       -1.997915        1.000000    0.143449    0.001287    0.003105    5.149334
    0.049020    0.249752   -1.318641   -0.998962    0.000000       -1.997919        1.000000    0.222670    0.003118    0.003105    5.149334
    0.058824    0.298301   -1.268210   -0.998966    0.000000       -1.997924        1.000000    0.317290    0.006406    0.003105    5.149334
    0.068627    0.346091   -1.217778   -0.998972    0.000000       -1.997931        1.000000    0.427070    0.011738    0.003105    5.149334
    0.078431    0.393002   -1.167346   -0.998979    0.000000       -1.997940        1.000000    0.551730    0.019771    0.003105    5.149334
    0.088235    0.438913   -1.116914   -0.998988    0.000000       -1.997951        1.000000    0.690952    0.031215    0.003105    5.149334
    0.098039    0.483708   -1.066481   -0.998999    0.000000       -1.997965        1.000000    0.844383    0.046815    0.003105    5.149334
    0.107843    0.527273   -1.016048   -0.999013    0.000000       -1.997982        1.000000    1.011633    0.067330    0.003105    5.149334
    0.117647    0.569497   -0.965614   -0.999030    0.000000       -1.998004        1.000000    1.192277    0.093514    0.003105    5.149334
    0.127451    0.610273   -0.915178   -0.999053    0.000000       -1.998031        1.000000    1.385854    0.126094    0.003105    5.149334
    0.137255    0.649497   -0.864742   -0.999083    0.000000       -1.998066        1.000000    1.591873    0.165753    0.003105    5.149334
    0.147059    0.687069   -0.814304   -0.999121    0.000000       -1.998110        1.000000    1.809811    0.213107    0.003105    5.149334
    0.156863    0.722894   -0.763863   -0.999171    0.000000       -1.998169        1.000000    2.039111    0.268692    0.003105    5.149334
    0.166667    0.756880   -0.713420   -0.999239    0.000000       -1.998245        1.000000    2.279192    0.332941    0.003105    5.149334
    0.176471    0.788941   -0.662972   -0.999330    0.000000       -1.998348        1.000000    2.529443    0.406177    0.003105    5.149334
    0.186275    0.818996   -0.612519   -0.999458    0.000000       -1.998489        1.000000    2.789227    0.488595    0.003105    5.149334
    0.196078    0.846966   -0.562059   -0.999638    0.000000       -1.998687        1.000000    3.057883    0.580256    0.003105    5.149334
    0.205882    0.872781   -0.511587   -0.999903    0.000000       -1.998972        1.000000    3.334728    0.681081    0.003105    5.149334
    0.215686    0.896374   -0.461099   -1.000303    0.000000       -1.999399        1.000000    3.619056    0.790846    0.003105    5.149334
    0.225490    0.917685   -0.410585   -1.000935    0.000000       -2.000066        1.000000    3.910144    0.909182    0.003105    5.149334
    0.235294    0.936657   -0.360030   -1.001988    0.000000       -2.001165        1.000000    4.207250    1.035579    0.003105    5.149334
    0.245098    0.953240   -0.309404   -1.003868    0.000000       -2.003108        1.000000    4.509616    1.169390    0.003105    5.149334
    0.254902    0.967386   -0.258643   -1.007547    0.000000       -2.006878        1.000000    4.816469    1.309842    0.003105    5.149334
    0.264706    0.979049   -0.207601   -1.015742    0.000000       -2.015211        1.000000    5.127022    1.456047    0.003105    5.149334
    0.274510    0.988176   -0.155866   -1.037817    0.000000       -2.037515        1.000000    5.440469    1.607013    0.003105    5.149334
    0.284314    0.994681   -0.101937   -1.116707    0.000000       -2.116835        1.000000    5.755980    1.761658    0.003105    5.149334
    0.294118    0.998305   -0.039313   -1.393583    0.000000       -2.394507        1.000000    6.072641    1.918798    0.003105    5.149334
    0.303922    0.998792    0.008433   -0.191694    0.000000       -1.192868        1.000000    6.389456    2.076979    0.003105    5.149334
    0.313725    0.998407    0.004206    0.161971    0.000000       -0.839616        1.000000    6.706149    2.235123    0.003105    5.149334
    0.323529    0.998358   -0.001220    0.044147    0.000000       -0.957497        1.000000    7.022827    2.393202    0.003105    5.149334
    0.333333    0.998435   -0.001207   -0.026953    0.000000       -1.028520        1.000000    7.339528    2.551293    0.003105    5.149334
    0.343137    0.998461    0.000029   -0.014813    0.000000       -1.016354        1.000000    7.656239    2.709401    0.003105    5.149334
    0.352941    0.998451    0.000244    0.003073    0.000000       -0.998479        1.000000    7.972945    2.867511    0.003105    5.149334
    0.362745    0.998444    0.000033    0.003411    0.000000       -0.998148        1.000000    8.289650    3.025618    0.003105    5.149334
    0.372549    0.998445   -0.000044   -0.000061    0.000000       -1.001619        1.000000    8.606355    3.183724    0.003105    5.149334
    0.382353    0.998446   -0.000014   -0.000700    0.000000       -1.002256        1.000000    8.923060    3.341830    0.003105    5.149334
    0.392157    0.998446    0.000007   -0.000102    0.000000       -1.001658        1.000000    9.239766    3.499937    0.003105    5.149334
    0.401961    0.998446    0.000004    0.000124    0.000000       -1.001432        1.000000    9.556471    3.658044    0.003105    5.149334
    0.411765    0.998446   -0.000001    0.000041    0.000000       -1.001516        1.000000    9.873176    3.816150    0.003105    5.149334
    0.421569    0.998446   -0.000001   -0.000018    0.000000       -1.001575        1.000000   10.189882    3.974257    0.003105    5.149334
    0.431373    0.998446   -0.000000   -0.000011    0.000000       -1.001568        1.000000   10.506587    4.132364    0.003105    5.149334
    0.441176    0.998446    0.000000    0.000002    0.000000       -1.001554        1.000000   10.823292    4.290470    0.003105    5.149334
    0.450980    0.998446    0.000000    0.000003    0.000000       -1.001554        1.000000   11.139998    4.448577    0.003105    5.149334
    0.460784    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   11.456703    4.606683    0.003105    5.149334
    0.470588    0.998446   -0.000000   -0.000001    0.000000       -1.001557        1.000000   11.773408    4.764790    0.003105    5.149334
    0.480392    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   12.090114    4.922897    0.003105    5.149334
    0.490196    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.406819    5.081003    0.003105    5.149334
    0.500000    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   12.723524    5.239110    0.003105    5.149334
