           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.151744
    0.009804    0.050486   -1.520356   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.151744
    0.019608    0.100843   -1.469915   -0.998678    0.000000       -1.997354        1.000000    0.032002    0.000081    0.004060    5.151744
    0.029412    0.150944   -1.419475   -0.998680    0.000000       -1.997357        1.000000    0.079904    0.000410    0.004060    5.151744
    0.039216    0.200661   -1.369034   -0.998684    0.000000       -1.997362        1.000000    0.143583    0.001289    0.004060    5.151744
    0.049020    0.249868   -1.318593   -0.998688    0.000000       -1.997368        1.000000    0.222878    0.003123    0.004060    5.151744
    0.058824    0.298439   -1.268152   -0.998695    0.000000       -1.997377        1.000000    0.317586    0.006416    0.004060    5.151744
    0.068627    0.346251   -1.217710   -0.998703    0.000000       -1.997387        1.000000    0.427468    0.011756    0.004060    5.151744
    0.078431    0.393182   -1.167268   -0.998713    0.000000       -1.997400        1.000000    0.552243    0.019802    0.004060    5.151744
    0.088235    0.439112   -1.116826   -0.998726    0.000000       -1.997417        1.000000    0.691594    0.031264    0.004060    5.151744
    0.098039    0.483926   -1.066382   -0.998743    0.000000       -1.997437        1.000000    0.845166    0.046889    0.004060    5.151744
    0.107843    0.527509   -1.015938   -0.998764    0.000000       -1.997463        1.000000    1.012569    0.067435    0.004060    5.151744
    0.117647    0.569750   -0.965493   -0.998791    0.000000       -1.997496        1.000000    1.193377    0.093659    0.004060    5.151744
    0.127451    0.610541   -0.915046   -0.998825    0.000000       -1.997537        1.000000    1.387131    0.126289    0.004060    5.151744
    0.137255    0.649779   -0.864597   -0.998869    0.000000       -1.997589        1.000000    1.593336    0.166008    0.004060    5.151744
    0.147059    0.687364   -0.814145   -0.998926    0.000000       -1.997656        1.000000    1.811468    0.213433    0.004060    5.151744
    0.156863    0.723199   -0.763690   -0.999002    0.000000       -1.997743        1.000000    2.040973    0.269100    0.004060    5.151744
    0.166667    0.757195   -0.713231   -0.999103    0.000000       -1.997858        1.000000    2.281267    0.333444    0.004060    5.151744
    0.176471    0.789263   -0.662765   -0.999241    0.000000       -1.998013        1.000000    2.531737    0.406786    0.004060    5.151744
    0.186275    0.819322   -0.612292   -0.999432    0.000000       -1.998224        1.000000    2.791746    0.489323    0.004060    5.151744
    0.196078    0.847296   -0.561807   -0.999704    0.000000       -1.998521        1.000000    3.060632    0.581114    0.004060    5.151744
    0.205882    0.873111   -0.511305   -1.000101    0.000000       -1.998950        1.000000    3.337711    0.682080    0.004060    5.151744
    0.215686    0.896703   -0.460779   -1.000702    0.000000       -1.999592        1.000000    3.622277    0.791996    0.004060    5.151744
    0.225490    0.918007   -0.410214   -1.001652    0.000000       -2.000594        1.000000    3.913604    0.910491    0.004060    5.151744
    0.235294    0.936970   -0.359587   -1.003235    0.000000       -2.002246        1.000000    4.210948    1.037054    0.004060    5.151744
    0.245098    0.953536   -0.308852   -1.006061    0.000000       -2.005166        1.000000    4.513550    1.171037    0.004060    5.151744
    0.254902    0.967658   -0.257916   -1.011589    0.000000       -2.010830        1.000000    4.820633    1.311664    0.004060    5.151744
    0.264706    0.979284   -0.206557   -1.023870    0.000000       -2.023317        1.000000    5.131405    1.458044    0.004060    5.151744
    0.274510    0.988350   -0.154164   -1.056603    0.000000       -2.056392        1.000000    5.445055    1.609181    0.004060    5.151744
    0.284314    0.994738   -0.098597   -1.167361    0.000000       -2.167768        1.000000    5.760731    1.763983    0.004060    5.151744
    0.294118    0.998115   -0.033029   -1.392924    0.000000       -2.394266        1.000000    6.077480    1.921231    0.004060    5.151744
    0.303922    0.998407    0.009876   -0.165183    0.000000       -1.166729        1.000000    6.394321    2.079395    0.004060    5.151744
    0.313725    0.997948    0.005771    0.166284    0.000000       -0.835755        1.000000    6.711017    2.237478    0.004060    5.151744
    0.323529    0.997839   -0.000637    0.072866    0.000000       -0.929299        1.000000    7.027678    2.395474    0.004060    5.151744
    0.333333    0.997920   -0.001819   -0.014367    0.000000       -1.016449        1.000000    7.344365    2.553474    0.004060    5.151744
    0.343137    0.997982   -0.000531   -0.025847    0.000000       -1.027869        1.000000    7.661071    2.711499    0.004060    5.151744
    0.352941    0.997984    0.000263   -0.005332    0.000000       -1.007352        1.000000    7.977778    2.869534    0.004060    5.151744
    0.362745    0.997970    0.000217    0.004446    0.000000       -0.997588        1.000000    8.294480    3.027566    0.004060    5.151744
    0.372549    0.997965    0.000010    0.002808    0.000000       -0.999231        1.000000    8.611181    3.185595    0.004060    5.151744
    0.382353    0.997966   -0.000050   -0.000122    0.000000       -1.002160        1.000000    8.927882    3.343623    0.004060    5.151744
    0.392157    0.997968   -0.000020   -0.000735    0.000000       -1.002771        1.000000    9.244584    3.501652    0.004060    5.151744
    0.401961    0.997968    0.000006   -0.000223    0.000000       -1.002259        1.000000    9.561286    3.659681    0.004060    5.151744
    0.411765    0.997968    0.000007    0.000104    0.000000       -1.001932        1.000000    9.877988    3.817710    0.004060    5.151744
    0.421569    0.997968    0.000001    0.000091    0.000000       -1.001946        1.000000   10.194690    3.975739    0.004060    5.151744
    0.431373    0.997968   -0.000001    0.000006    0.000000       -1.002031        1.000000   10.511391    4.133768    0.004060    5.151744
    0.441176    0.997968   -0.000001   -0.000020    0.000000       -1.002057        1.000000   10.828093    4.291798    0.004060    5.151744
    0.450980    0.997968    0.000000   -0.000008    0.000000       -1.002045        1.000000   11.144795    4.449827    0.004060    5.151744
    0.460784    0.997968    0.000000    0.000002    0.000000       -1.002034        1.000000   11.461497    4.607856    0.004060    5.151744
    0.470588    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.778199    4.765885    0.004060    5.151744
    0.480392    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   12.094901    4.923914    0.004060    5.151744
