           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991701    0.000000       -1.983402        1.000000    0.000000    0.000000    0.054833    5.290278
    0.009804    0.051843   -1.519361   -0.991728    0.000000       -1.983438        1.000000    0.000000    0.000006    0.054833    5.290278
    0.019608    0.103548   -1.467923   -0.991809    0.000000       -1.983545        1.000000    0.033744    0.000090    0.054833    5.290278
    0.029412    0.154980   -1.416479   -0.991948    0.000000       -1.983730        1.000000    0.084249    0.000453    0.054833    5.290278
    0.039216    0.206001   -1.365026   -0.992153    0.000000       -1.984001        1.000000    0.151381    0.001423    0.054833    5.290278
    0.049020    0.256477   -1.313560   -0.992434    0.000000       -1.984367        1.000000    0.234962    0.003446    0.054833    5.290278
    0.058824    0.306275   -1.262078   -0.992803    0.000000       -1.984847        1.000000    0.334771    0.007078    0.054833    5.290278
    0.068627    0.355261   -1.210574   -0.993280    0.000000       -1.985460        1.000000    0.450543    0.012964    0.054833    5.290278
    0.078431    0.403305   -1.159042   -0.993889    0.000000       -1.986234        1.000000    0.581972    0.021826    0.054833    5.290278
    0.088235    0.450279   -1.107474   -0.994662    0.000000       -1.987207        1.000000    0.728709    0.034444    0.054833    5.290278
    0.098039    0.496058   -1.055861   -0.995642    0.000000       -1.988426        1.000000    0.890365    0.051631    0.054833    5.290278
    0.107843    0.540518   -1.004191   -0.996887    0.000000       -1.989955        1.000000    1.066509    0.074212    0.054833    5.290278
    0.117647    0.583539   -0.952447   -0.998476    0.000000       -1.991881        1.000000    1.256673    0.103004    0.054833    5.290278
    0.127451    0.625003   -0.900610   -1.000515    0.000000       -1.994321        1.000000    1.460350    0.138793    0.054833    5.290278
    0.137255    0.664796   -0.848652   -1.003155    0.000000       -1.997437        1.000000    1.676993    0.182305    0.054833    5.290278
    0.147059    0.702805   -0.796538   -1.006604    0.000000       -2.001455        1.000000    1.906024    0.234194    0.054833    5.290278
    0.156863    0.738921   -0.744217   -1.011166    0.000000       -2.006696        1.000000    2.146824    0.295016    0.054833    5.290278
    0.166667    0.773036   -0.691622   -1.017281    0.000000       -2.013628        1.000000    2.398741    0.365211    0.054833    5.290278
    0.176471    0.805044   -0.638656   -1.025604    0.000000       -2.022938        1.000000    2.661089    0.445088    0.054833    5.290278
    0.186275    0.834836   -0.585180   -1.037130    0.000000       -2.035665        1.000000    2.933146    0.534814    0.054833    5.290278
    0.196078    0.862302   -0.530992   -1.053390    0.000000       -2.053394        1.000000    3.214153    0.634397    0.054833    5.290278
    0.205882    0.887323   -0.475789   -1.076764    0.000000       -2.078577        1.000000    3.503314    0.743681    0.054833    5.290278
    0.215686    0.909767   -0.419113   -1.110921    0.000000       -2.114969        1.000000    3.799789    0.862339    0.054833    5.290278
    0.225490    0.929479   -0.360274   -1.161174    0.000000       -2.167975        1.000000    4.102688    0.989858    0.054833    5.290278
    0.235294    0.946263   -0.298279   -1.233514    0.000000       -2.243639        1.000000    4.411057    1.125530    0.054833    5.290278
    0.245098    0.959870   -0.231935   -1.327144    0.000000       -2.341056        1.000000    4.723859    1.268413    0.054833    5.290278
    0.254902    0.970005   -0.160809   -1.406331    0.000000       -2.423952        1.000000    5.039965    1.417268    0.054833    5.290278
    0.264706    0.976436   -0.088326   -1.352230    0.000000       -2.372370        1.000000    5.358166    1.570473    0.054833    5.290278
    0.274510    0.979309   -0.025269   -1.035148    0.000000       -2.055951        1.000000    5.677304    1.726105    0.054833    5.290278
    0.284314    0.979434    0.016376   -0.568421    0.000000       -1.589283        1.000000    5.996482    1.882437    0.054833    5.290278
    0.294118    0.978007    0.035340   -0.189012    0.000000       -1.210861        1.000000    6.315196    2.038481    0.054833    5.290278
    0.303922    0.976037    0.038772    0.032548    0.000000       -0.991234        1.000000    6.633267    2.193912    0.054833    5.290278
    0.313725    0.974127    0.033993    0.136625    0.000000       -0.889342        1.000000    6.950716    2.348721    0.054833    5.290278
    0.323529    0.972569    0.025791    0.171141    0.000000       -0.856722        1.000000    7.267657    2.503010    0.054833    5.290278
    0.333333    0.971463    0.016895    0.167339    0.000000       -0.861889        1.000000    7.584237    2.656911    0.054833    5.290278
    0.343137    0.970803    0.008777    0.143419    0.000000       -0.886617        1.000000    7.900603    2.810555    0.054833    5.290278
    0.352941    0.970526    0.002177    0.110161    0.000000       -0.920206        1.000000    8.216878    2.964064    0.054833    5.290278
    0.362745    0.970545   -0.002608    0.074378    0.000000       -0.955967        1.000000    8.533160    3.117538    0.054833    5.290278
    0.372549    0.970765   -0.005574    0.040656    0.000000       -0.989443        1.000000    8.849514    3.271050    0.054833    5.290278
    0.382353    0.971096   -0.006915    0.012107    0.000000       -1.017633        1.000000    9.165974    3.424649    0.054833    5.290278
    0.392157    0.971460   -0.006953   -0.009396    0.000000       -1.038750        1.000000    9.482554    3.578360    0.054833    5.290278
    0.401961    0.971801   -0.006075   -0.023162    0.000000       -1.052160        1.000000    9.799245    3.732184    0.054833    5.290278
    0.411765    0.972081   -0.004677   -0.029602    0.000000       -1.058311        1.000000   10.116027    3.886109    0.054833    5.290278
    0.421569    0.972283   -0.003109   -0.030008    0.000000       -1.058509        1.000000   10.432875    4.040111    0.054833    5.290278
    0.431373    0.972405   -0.001638   -0.026175    0.000000       -1.054552        1.000000   10.749763    4.194165    0.054833    5.290278
    0.441176    0.972458   -0.000434   -0.019998    0.000000       -1.048320        1.000000   11.066668    4.348246    0.054833    5.290278
    0.450980    0.972457    0.000425   -0.013123    0.000000       -1.041447        1.000000   11.383572    4.502335    0.054833    5.290278
    0.460784    0.972420    0.000936   -0.006760    0.000000       -1.035122        1.000000   11.700465    4.656418    0.054833    5.290278
    0.470588    0.972365    0.001147   -0.001631    0.000000       -1.030052        1.000000   12.017339    4.810486    0.054833    5.290278
    0.480392    0.972305    0.001132    0.001965    0.000000       -1.026518        1.000000   12.334194    4.964535    0.054833    5.290278
    0.490196    0.972250    0.000970    0.004051    0.000000       -1.024491        1.000000   12.651032    5.118566    0.054833    5.290278
    0.500000    0.972205    0.000734    0.004844    0.000000       -1.023745        1.000000   12.967854    5.272581    0.054833    5.290278
    0.509804    0.972174    0.000484    0.004657    0.000000       -1.023966        1.000000   13.284667    5.426584    0.054833    5.290278
    0.519608    0.972155    0.000262    0.003820    0.000000       -1.024823        1.000000   13.601473    5.580579    0.054833    5.290278
    0.529412    0.972146    0.000094    0.002625    0.000000       -1.026028        1.000000   13.918276    5.734569    0.054833    5.290278
    0.539216    0.972144   -0.000008    0.001292    0.000000       -1.027362        1.000000   14.235078    5.888558    0.054833    5.290278
    0.549020    0.972145   -0.000040   -0.000042    0.000000       -1.028694        1.000000   14.551881    6.042547    0.054833    5.290278
    0.558824    0.972147   -0.000004   -0.001331    0.000000       -1.029982        1.000000   14.868685    6.196537    0.054833    5.290278
    0.568627    0.972145    0.000098   -0.002618    0.000000       -1.031272        1.000000   15.185488    6.350526    0.054833    5.290278
    0.578431    0.972135    0.000270   -0.004033    0.000000       -1.032697        1.000000   15.502287    6.504514    0.054833    5.290278
    0.588235    0.972115    0.000522   -0.005795    0.000000       -1.034479        1.000000   15.819081    6.658497    0.054833    5.290278
    0.598039    0.972079    0.000882   -0.008225    0.000000       -1.036948        1.000000   16.135862    6.812472    0.054833    5.290278
    0.607843    0.972021    0.001395   -0.011777    0.000000       -1.040561        1.000000   16.452625    6.966432    0.054833    5.290278
    0.617647    0.971931    0.002134   -0.017082    0.000000       -1.045960        1.000000   16.769358    7.120368    0.054833    5.290278
    0.627451    0.971794    0.003212   -0.025016    0.000000       -1.054035        1.000000   17.086046    7.274269    0.054833    5.290278
    0.637255    0.971589    0.004795   -0.036788    0.000000       -1.066018        1.000000   17.402668    7.428115    0.054833    5.290278
    0.647059    0.971284    0.007122   -0.054032    0.000000       -1.083572        1.000000   17.719190    7.581880    0.054833    5.290278
    0.656863    0.970831    0.010531   -0.078868    0.000000       -1.108856        1.000000   18.035565    7.735524    0.054833    5.290278
    0.666667    0.970165    0.015479   -0.113841    0.000000       -1.144471        1.000000   18.351723    7.888986    0.054833    5.290278
    0.676471    0.969189    0.022562   -0.161640    0.000000       -1.193168        1.000000   18.667562    8.042176    0.054833    5.290278
