           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.160308
    0.009804    0.050570   -1.520317   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.160308
    0.019608    0.101011   -1.469837   -0.997796    0.000000       -1.995589        1.000000    0.032109    0.000082    0.007421    5.160308
    0.029412    0.151194   -1.419357   -0.997802    0.000000       -1.995597        1.000000    0.080169    0.000413    0.007421    5.160308
    0.039216    0.200993   -1.368877   -0.997811    0.000000       -1.995608        1.000000    0.144060    0.001296    0.007421    5.160308
    0.049020    0.250279   -1.318396   -0.997823    0.000000       -1.995624        1.000000    0.223617    0.003141    0.007421    5.160308
    0.058824    0.298928   -1.267915   -0.997839    0.000000       -1.995645        1.000000    0.318639    0.006453    0.007421    5.160308
    0.068627    0.346815   -1.217432   -0.997859    0.000000       -1.995671        1.000000    0.428882    0.011823    0.007421    5.160308
    0.078431    0.393818   -1.166949   -0.997885    0.000000       -1.995704        1.000000    0.554067    0.019915    0.007421    5.160308
    0.088235    0.439818   -1.116464   -0.997918    0.000000       -1.995745        1.000000    0.693874    0.031442    0.007421    5.160308
    0.098039    0.484698   -1.065977   -0.997959    0.000000       -1.995797        1.000000    0.847946    0.047154    0.007421    5.160308
    0.107843    0.528342   -1.015488   -0.998012    0.000000       -1.995861        1.000000    1.015893    0.067815    0.007421    5.160308
    0.117647    0.570640   -0.964995   -0.998079    0.000000       -1.995943        1.000000    1.197284    0.094184    0.007421    5.160308
    0.127451    0.611483   -0.914499   -0.998164    0.000000       -1.996045        1.000000    1.391659    0.126993    0.007421    5.160308
    0.137255    0.650768   -0.863998   -0.998274    0.000000       -1.996176        1.000000    1.598521    0.166928    0.007421    5.160308
    0.147059    0.688394   -0.813491   -0.998418    0.000000       -1.996344        1.000000    1.817344    0.214609    0.007421    5.160308
    0.156863    0.724265   -0.762975   -0.998608    0.000000       -1.996562        1.000000    2.047569    0.270573    0.007421    5.160308
    0.166667    0.758289   -0.712448   -0.998861    0.000000       -1.996850        1.000000    2.288610    0.335256    0.007421    5.160308
    0.176471    0.790378   -0.661906   -0.999207    0.000000       -1.997238        1.000000    2.539851    0.408980    0.007421    5.160308
    0.186275    0.820451   -0.611344   -0.999686    0.000000       -1.997768        1.000000    2.800651    0.491940    0.007421    5.160308
    0.196078    0.848429   -0.560752   -1.000368    0.000000       -1.998514        1.000000    3.070344    0.584195    0.007421    5.160308
    0.205882    0.874239   -0.510118   -1.001366    0.000000       -1.999591        1.000000    3.348242    0.685662    0.007421    5.160308
    0.215686    0.897812   -0.459423   -1.002877    0.000000       -2.001203        1.000000    3.633634    0.796113    0.007421    5.160308
    0.225490    0.919085   -0.408630   -1.005266    0.000000       -2.003721        1.000000    3.925787    0.915172    0.007421    5.160308
    0.235294    0.937998   -0.357681   -1.009244    0.000000       -2.007873        1.000000    4.223952    1.042323    0.007421    5.160308
    0.245098    0.954490   -0.306461   -1.016334    0.000000       -2.015199        1.000000    4.527360    1.176909    0.007421    5.160308
    0.254902    0.968502   -0.254736   -1.030127    0.000000       -2.029330        1.000000    4.835222    1.318147    0.007421    5.160308
    0.264706    0.979959   -0.201964   -1.060231    0.000000       -2.059941        1.000000    5.146726    1.465132    0.007421    5.160308
    0.274510    0.988749   -0.146725   -1.135555    0.000000       -2.136067        1.000000    5.461023    1.616846    0.007421    5.160308
    0.284314    0.994639   -0.085100   -1.323724    0.000000       -2.325476        1.000000    5.777193    1.772148    0.007421    5.160308
    0.294118    0.997193   -0.016873   -1.169302    0.000000       -2.171973        1.000000    6.094176    1.929649    0.007421    5.160308
    0.303922    0.997034    0.013842   -0.116260    0.000000       -1.119139        1.000000    6.411107    2.087704    0.007421    5.160308
    0.313725    0.996372    0.010117    0.163445    0.000000       -0.840146        1.000000    6.727828    2.245575    0.007421    5.160308
    0.323529    0.996067    0.002282    0.126515    0.000000       -0.877432        1.000000    7.044452    2.403299    0.007421    5.160308
    0.333333    0.996077   -0.001958    0.041769    0.000000       -0.962168        1.000000    7.361079    2.560984    0.007421    5.160308
    0.343137    0.996200   -0.002433   -0.015623    0.000000       -1.019434        1.000000    7.677745    2.718695    0.007421    5.160308
    0.352941    0.996293   -0.001149   -0.028549    0.000000       -1.032269        1.000000    7.994441    2.876443    0.007421    5.160308
    0.362745    0.996319    0.000015   -0.015536    0.000000       -1.019230        1.000000    8.311145    3.034209    0.007421    5.160308
    0.372549    0.996305    0.000412   -0.001259    0.000000       -1.004968        1.000000    8.627845    3.191977    0.007421    5.160308
    0.382353    0.996286    0.000294    0.004466    0.000000       -0.999262        1.000000    8.944539    3.349738    0.007421    5.160308
    0.392157    0.996277    0.000070    0.003701    0.000000       -1.000036        1.000000    9.261230    3.507495    0.007421    5.160308
    0.401961    0.996277   -0.000052    0.001149    0.000000       -1.002587        1.000000    9.577920    3.665251    0.007421    5.160308
    0.411765    0.996281   -0.000063   -0.000462    0.000000       -1.004196        1.000000    9.894612    3.823008    0.007421    5.160308
    0.421569    0.996283   -0.000028   -0.000747    0.000000       -1.004478        1.000000   10.211305    3.980765    0.007421    5.160308
    0.431373    0.996283    0.000002   -0.000386    0.000000       -1.004116        1.000000   10.527998    4.138523    0.007421    5.160308
    0.441176    0.996283    0.000011   -0.000020    0.000000       -1.003751        1.000000   10.844690    4.296281    0.007421    5.160308
    0.450980    0.996283    0.000008    0.000121    0.000000       -1.003610        1.000000   11.161383    4.454038    0.007421    5.160308
    0.460784    0.996282    0.000002    0.000096    0.000000       -1.003635        1.000000   11.478075    4.611796    0.007421    5.160308
    0.470588    0.996282   -0.000001    0.000028    0.000000       -1.003704        1.000000   11.794768    4.769554    0.007421    5.160308
    0.480392    0.996282   -0.000002   -0.000013    0.000000       -1.003745        1.000000   12.111460    4.927311    0.007421    5.160308
    0.490196    0.996283   -0.000001   -0.000020    0.000000       -1.003751        1.000000   12.428153    5.085069    0.007421    5.160308
    0.500000    0.996283    0.000000   -0.000010    0.000000       -1.003741        1.000000   12.744846    5.242826    0.007421    5.160308
    0.509804    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   13.061538    5.400584    0.007421    5.160308
    0.519608    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.378231    5.558342    0.007421    5.160308
    0.529412    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.694923    5.716099    0.007421    5.160308
    0.539216    0.996283   -0.000000    0.000001    0.000000       -1.003731        1.000000   14.011616    5.873857    0.007421    5.160308
    0.549020    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.328308    6.031615    0.007421    5.160308
    0.558824    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   14.645001    6.189372    0.007421    5.160308
    0.568627    0.996283    0.000000   -0.000002    0.000000       -1.003733        1.000000   14.961693    6.347130    0.007421    5.160308
    0.578431    0.996283    0.000000   -0.000004    0.000000       -1.003735        1.000000   15.278386    6.504887    0.007421    5.160308
    0.588235    0.996282    0.000001   -0.000011    0.000000       -1.003742        1.000000   15.595078    6.662645    0.007421    5.160308
    0.598039    0.996282    0.000001   -0.000030    0.000000       -1.003761        1.000000   15.911771    6.820403    0.007421    5.160308
    0.607843    0.996282    0.000004   -0.000085    0.000000       -1.003817        1.000000   16.228463    6.978160    0.007421    5.160308
    0.617647    0.996282    0.000012   -0.000242    0.000000       -1.003974        1.000000   16.545155    7.135918    0.007421    5.160308
    0.627451    0.996281    0.000033   -0.000685    0.000000       -1.004418        1.000000   16.861847    7.293675    0.007421    5.160308
    0.637255    0.996278    0.000094   -0.001939    0.000000       -1.005675        1.000000   17.178539    7.451432    0.007421    5.160308
    0.647059    0.996270    0.000267   -0.005476    0.000000       -1.009221        1.000000   17.495227    7.609187    0.007421    5.160308
    0.656863    0.996246    0.000752   -0.015358    0.000000       -1.019126        1.000000   17.811908    7.766937    0.007421    5.160308
    0.666667    0.996179    0.002100   -0.042245    0.000000       -1.046078        1.000000   18.128568    7.924674    0.007421    5.160308
    0.676471    0.995996    0.005713   -0.110471    0.000000       -1.114474        1.000000   18.445169    8.082374    0.007421    5.160308
    0.686275    0.995513    0.014611   -0.256839    0.000000       -1.261239        1.000000   18.761617    8.239968    0.007421    5.160308
    0.696078    0.994355    0.033117   -0.483321    0.000000       -1.488447        1.000000   19.077697    8.397280    0.007421    5.160308
    0.705882    0.991961    0.063440   -0.705978    0.000000       -1.712055        1.000000   19.393016    8.553909    0.007421    5.160308
    0.715686    0.987782    0.103188   -0.851328    0.000000       -1.858312        1.000000   19.707006    8.709153    0.007421    5.160308
    0.725490    0.981451    0.148398   -0.927144    0.000000       -1.934845        1.000000   20.018984    8.862074    0.007421    5.160308
    0.735294    0.972782    0.196359   -0.964519    0.000000       -1.972744        1.000000   20.328206    9.011625    0.007421    5.160308
    0.745098    0.961696    0.245686   -0.983463    0.000000       -1.992067        1.000000   20.633905    9.156755    0.007421    5.160308
    0.754902    0.948171    0.295722   -0.993610    0.000000       -2.002492        1.000000   20.935304    9.296464    0.007421    5.160308
    0.764706    0.932215    0.346149   -0.999372    0.000000       -2.008460        1.000000   21.231631    9.429839    0.007421    5.160308
    0.774510    0.913853    0.396803   -1.002823    0.000000       -2.012067        1.000000   21.522121    9.556070    0.007421    5.160308
    0.784314    0.893125    0.447596   -1.004986    0.000000       -2.014352        1.000000   21.806023    9.674471    0.007421    5.160308
    0.794118    0.870079    0.498477   -1.006397    0.000000       -2.015859        1.000000   22.082598    9.784491    0.007421    5.160308
    0.803922    0.844771    0.549418   -1.007348    0.000000       -2.016887        1.000000   22.351129    9.885718    0.007421    5.160308
    0.813725    0.817265    0.600399   -1.008008    0.000000       -2.017609        1.000000   22.610917    9.977889    0.007421    5.160308
    0.823529    0.787630    0.651407   -1.008478    0.000000       -2.018128        1.000000   22.861284   10.060887    0.007421    5.160308
    0.833333    0.755943    0.702437   -1.008819    0.000000       -2.018511        1.000000   23.101579   10.134739    0.007421    5.160308
    0.843137    0.722286    0.753481   -1.009071    0.000000       -2.018797        1.000000   23.331175   10.199612    0.007421    5.160308
    0.852941    0.686746    0.804536   -1.009260    0.000000       -2.019015        1.000000   23.549474   10.255803    0.007421    5.160308
    0.862745    0.649415    0.855599   -1.009404    0.000000       -2.019183        1.000000   23.755906   10.303728    0.007421    5.160308
    0.872549    0.610390    0.906669   -1.009514    0.000000       -2.019314        1.000000   23.949934   10.343904    0.007421    5.160308
    0.882353    0.569773    0.957744   -1.009601    0.000000       -2.019418        1.000000   24.131050   10.376941    0.007421    5.160308
    0.892157    0.527669    1.008823   -1.009668    0.000000       -2.019499        1.000000   24.298782   10.403515    0.007421    5.160308
    0.901961    0.484189    1.059905   -1.009721    0.000000       -2.019565        1.000000   24.452693   10.424351    0.007421    5.160308
    0.911765    0.439445    1.110989   -1.009763    0.000000       -2.019617        1.000000   24.592382   10.440207    0.007421    5.160308
    0.921569    0.393555    1.162075   -1.009796    0.000000       -2.019659        1.000000   24.717483   10.451847    0.007421    5.160308
    0.931373    0.346638    1.213162   -1.009822    0.000000       -2.019692        1.000000   24.827670   10.460021    0.007421    5.160308
    0.941176    0.298816    1.264251   -1.009843    0.000000       -2.019719        1.000000   24.922656   10.465449    0.007421    5.160308
    0.950980    0.250214    1.315341   -1.009859    0.000000       -2.019739        1.000000   25.002192   10.468798    0.007421    5.160308
    0.960784    0.200959    1.366431   -1.009871    0.000000       -2.019755        1.000000   25.066072   10.470664    0.007421    5.160308
    0.970588    0.151180    1.417522   -1.009880    0.000000       -2.019767        1.000000   25.114128   10.471558    0.007421    5.160308
    0.980392    0.101007    1.468613   -1.009886    0.000000       -2.019775        1.000000   25.146236   10.471893    0.007421    5.160308
    0.990196    0.050569    1.519705   -1.009889    0.000000       -2.019780        1.000000   25.162310   10.471970    0.007421    5.160308
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   25.162310   10.471976    0.007421    5.160308
