           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.201626
    0.009804    0.050974   -1.520066   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000005    0.023147    5.201626
    0.019608    0.101818   -1.469334   -0.994815    0.000000       -1.989613        1.000000    0.032624    0.000084    0.023147    5.201626
    0.029412    0.152399   -1.418602   -0.994850    0.000000       -1.989659        1.000000    0.081456    0.000425    0.023147    5.201626
    0.039216    0.202588   -1.367867   -0.994901    0.000000       -1.989726        1.000000    0.146369    0.001334    0.023147    5.201626
    0.049020    0.252256   -1.317129   -0.994971    0.000000       -1.989817        1.000000    0.227197    0.003233    0.023147    5.201626
    0.058824    0.301275   -1.266386   -0.995062    0.000000       -1.989936        1.000000    0.323731    0.006640    0.023147    5.201626
    0.068627    0.349518   -1.215639   -0.995180    0.000000       -1.990088        1.000000    0.435723    0.012166    0.023147    5.201626
    0.078431    0.396861   -1.164885   -0.995331    0.000000       -1.990280        1.000000    0.562885    0.020489    0.023147    5.201626
    0.088235    0.443182   -1.114122   -0.995522    0.000000       -1.990520        1.000000    0.704890    0.032344    0.023147    5.201626
    0.098039    0.488362   -1.063348   -0.995763    0.000000       -1.990820        1.000000    0.861370    0.048501    0.023147    5.201626
    0.107843    0.532284   -1.012560   -0.996069    0.000000       -1.991197        1.000000    1.031925    0.069741    0.023147    5.201626
    0.117647    0.574834   -0.961755   -0.996459    0.000000       -1.991670        1.000000    1.216113    0.096843    0.023147    5.201626
    0.127451    0.615902   -0.910927   -0.996958    0.000000       -1.992268        1.000000    1.413460    0.130555    0.023147    5.201626
    0.137255    0.655381   -0.860070   -0.997602    0.000000       -1.993030        1.000000    1.623457    0.171576    0.023147    5.201626
    0.147059    0.693167   -0.809176   -0.998443    0.000000       -1.994011        1.000000    1.845561    0.220538    0.023147    5.201626
    0.156863    0.729162   -0.758232   -0.999554    0.000000       -1.995290        1.000000    2.079199    0.277985    0.023147    5.201626
    0.166667    0.763270   -0.707222   -1.001043    0.000000       -1.996981        1.000000    2.323765    0.344356    0.023147    5.201626
    0.176471    0.795400   -0.656123   -1.003072    0.000000       -1.999254        1.000000    2.578627    0.419972    0.023147    5.201626
    0.186275    0.825462   -0.604903   -1.005893    0.000000       -2.002374        1.000000    2.843121    0.505021    0.023147    5.201626
    0.196078    0.853373   -0.553510   -1.009907    0.000000       -2.006756        1.000000    3.116558    0.599553    0.023147    5.201626
    0.205882    0.879050   -0.501868   -1.015777    0.000000       -2.013087        1.000000    3.398223    0.703465    0.023147    5.201626
    0.215686    0.902411   -0.449857   -1.024642    0.000000       -2.022535        1.000000    3.687373    0.816508    0.023147    5.201626
    0.225490    0.923371   -0.397277   -1.038546    0.000000       -2.037188        1.000000    3.983239    0.938277    0.023147    5.201626
    0.235294    0.941840   -0.343785   -1.061309    0.000000       -2.060932        1.000000    4.285023    1.068215    0.023147    5.201626
    0.245098    0.957707   -0.288760   -1.100294    0.000000       -2.101224        1.000000    4.591891    1.205617    0.023147    5.201626
    0.254902    0.970825   -0.231058   -1.169211    0.000000       -2.171888        1.000000    4.902962    1.349625    0.023147    5.201626
    0.264706    0.980974   -0.168690   -1.285186    0.000000       -2.290112        1.000000    5.217285    1.499213    0.023147    5.201626
    0.274510    0.987824   -0.099780   -1.402012    0.000000       -2.409303        1.000000    5.533803    1.653118    0.023147    5.201626
    0.284314    0.991118   -0.031330   -1.185374    0.000000       -2.193841        1.000000    5.851377    1.809706    0.023147    5.201626
    0.294118    0.991446    0.012639   -0.517697    0.000000       -1.526244        1.000000    6.169055    1.967178    0.023147    5.201626
    0.303922    0.990376    0.025271   -0.038482    0.000000       -1.047877        1.000000    6.486391    2.124469    0.023147    5.201626
    0.313725    0.989139    0.021776    0.139113    0.000000       -0.871628        1.000000    6.803330    2.281363    0.023147    5.201626
    0.323529    0.988232    0.013550    0.168415    0.000000       -0.843400        1.000000    7.119979    2.437931    0.023147    5.201626
    0.333333    0.987751    0.005576    0.138709    0.000000       -0.873676        1.000000    7.436473    2.594298    0.023147    5.201626
    0.343137    0.987626   -0.000277    0.089558    0.000000       -0.922971        1.000000    7.752928    2.750578    0.023147    5.201626
    0.352941    0.987735   -0.003561    0.040320    0.000000       -0.972091        1.000000    8.069417    2.906860    0.023147    5.201626
    0.362745    0.987951   -0.004572    0.001638    0.000000       -1.010548        1.000000    8.385976    3.063195    0.023147    5.201626
    0.372549    0.988174   -0.003995   -0.021537    0.000000       -1.033496        1.000000    8.702606    3.219602    0.023147    5.201626
    0.382353    0.988345   -0.002638   -0.029371    0.000000       -1.041160        1.000000    9.019291    3.376073    0.023147    5.201626
    0.392157    0.988442   -0.001191   -0.025991    0.000000       -1.037684        1.000000    9.336007    3.532587    0.023147    5.201626
    0.401961    0.988472   -0.000080   -0.017114    0.000000       -1.028776        1.000000    9.652733    3.689121    0.023147    5.201626
    0.411765    0.988458    0.000546   -0.007641    0.000000       -1.019317        1.000000    9.969454    3.845657    0.023147    5.201626
    0.421569    0.988424    0.000739   -0.000448    0.000000       -1.012159        1.000000   10.286164    4.002185    0.023147    5.201626
    0.431373    0.988388    0.000646    0.003567    0.000000       -1.008182        1.000000   10.602863    4.158701    0.023147    5.201626
    0.441176    0.988360    0.000423    0.004795    0.000000       -1.006982        1.000000   10.919553    4.315207    0.023147    5.201626
    0.450980    0.988345    0.000188    0.004189    0.000000       -1.007603        1.000000   11.236238    4.471706    0.023147    5.201626
    0.460784    0.988340    0.000010    0.002747    0.000000       -1.009050        1.000000   11.552921    4.628202    0.023147    5.201626
    0.470588    0.988343   -0.000091    0.001228    0.000000       -1.010567        1.000000   11.869605    4.784697    0.023147    5.201626
    0.480392    0.988348   -0.000122    0.000068    0.000000       -1.011722        1.000000   12.186291    4.941194    0.023147    5.201626
    0.490196    0.988354   -0.000106   -0.000588    0.000000       -1.012371        1.000000   12.502979    5.097693    0.023147    5.201626
    0.500000    0.988359   -0.000070   -0.000794    0.000000       -1.012572        1.000000   12.819668    5.254194    0.023147    5.201626
    0.509804    0.988361   -0.000031   -0.000699    0.000000       -1.012474        1.000000   13.136358    5.410696    0.023147    5.201626
    0.519608    0.988362   -0.000001   -0.000467    0.000000       -1.012242        1.000000   13.453049    5.567198    0.023147    5.201626
    0.529412    0.988362    0.000017   -0.000227    0.000000       -1.012003        1.000000   13.769739    5.723700    0.023147    5.201626
    0.539216    0.988360    0.000024   -0.000056    0.000000       -1.011833        1.000000   14.086429    5.880202    0.023147    5.201626
    0.549020    0.988359    0.000024    0.000015    0.000000       -1.011763        1.000000   14.403118    6.036704    0.023147    5.201626
    0.558824    0.988358    0.000024   -0.000018    0.000000       -1.011798        1.000000   14.719807    6.193205    0.023147    5.201626
    0.568627    0.988357    0.000028   -0.000157    0.000000       -1.011937        1.000000   15.036496    6.349706    0.023147    5.201626
    0.578431    0.988355    0.000042   -0.000419    0.000000       -1.012201        1.000000   15.353184    6.506207    0.023147    5.201626
    0.588235    0.988352    0.000074   -0.000867    0.000000       -1.012652        1.000000   15.669871    6.662706    0.023147    5.201626
    0.598039    0.988347    0.000136   -0.001640    0.000000       -1.013430        1.000000   15.986557    6.819205    0.023147    5.201626
    0.607843    0.988337    0.000251   -0.003007    0.000000       -1.014808        1.000000   16.303239    6.975701    0.023147    5.201626
    0.617647    0.988320    0.000461   -0.005467    0.000000       -1.017286        1.000000   16.619916    7.132193    0.023147    5.201626
    0.627451    0.988287    0.000842   -0.009912    0.000000       -1.021763        1.000000   16.936583    7.288677    0.023147    5.201626
    0.637255    0.988229    0.001532   -0.017915    0.000000       -1.029825        1.000000   17.253230    7.445148    0.023147    5.201626
    0.647059    0.988122    0.002775   -0.032179    0.000000       -1.044196        1.000000   17.569844    7.601592    0.023147    5.201626
    0.656863    0.987929    0.004994   -0.057118    0.000000       -1.069324        1.000000   17.886396    7.757990    0.023147    5.201626
    0.666667    0.987584    0.008892   -0.099302    0.000000       -1.111834        1.000000   18.202837    7.914302    0.023147    5.201626
    0.676471    0.986975    0.015553   -0.166815    0.000000       -1.179889        1.000000   18.519083    8.070460    0.023147    5.201626
    0.686275    0.985926    0.026448   -0.265911    0.000000       -1.279831        1.000000   18.834993    8.226338    0.023147    5.201626
    0.696078    0.984179    0.043184   -0.394474    0.000000       -1.409602        1.000000   19.150343    8.381723    0.023147    5.201626
    0.705882    0.981404    0.066930   -0.537354    0.000000       -1.554021        1.000000   19.464804    8.536266    0.023147    5.201626
    0.715686    0.977236    0.097845   -0.671972    0.000000       -1.690372        1.000000   19.777929    8.689439    0.023147    5.201626
    0.725490    0.971336    0.135031   -0.781452    0.000000       -1.801591        1.000000   20.089164    8.840535    0.023147    5.201626
    0.735294    0.963428    0.177040   -0.861335    0.000000       -1.883071        1.000000   20.397865    8.988695    0.023147    5.201626
    0.745098    0.953322    0.222450   -0.915932    0.000000       -1.939048        1.000000   20.703328    9.132975    0.023147    5.201626
