           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982098        1.000000    0.000000    0.000000    0.073155    5.344821
    0.009804    0.052377   -1.518864   -0.991092    0.000000       -1.982156        1.000000    0.000000    0.000006    0.073155    5.344821
    0.019608    0.104612   -1.466928   -0.991225    0.000000       -1.982332        1.000000    0.034443    0.000094    0.073155    5.344821
    0.029412    0.156565   -1.414982   -0.991452    0.000000       -1.982633        1.000000    0.085990    0.000472    0.073155    5.344821
    0.039216    0.208096   -1.363021   -0.991787    0.000000       -1.983074        1.000000    0.154504    0.001481    0.073155    5.344821
    0.049020    0.259066   -1.311040   -0.992244    0.000000       -1.983673        1.000000    0.239799    0.003587    0.073155    5.344821
    0.058824    0.309335   -1.259031   -0.992848    0.000000       -1.984455        1.000000    0.341644    0.007366    0.073155    5.344821
    0.068627    0.358769   -1.206986   -0.993628    0.000000       -1.985458        1.000000    0.459765    0.013489    0.073155    5.344821
    0.078431    0.407232   -1.154895   -0.994624    0.000000       -1.986725        1.000000    0.593842    0.022706    0.073155    5.344821
    0.088235    0.454591   -1.102744   -0.995891    0.000000       -1.988317        1.000000    0.743512    0.035825    0.073155    5.344821
    0.098039    0.500718   -1.050519   -0.997499    0.000000       -1.990315        1.000000    0.908368    0.053686    0.073155    5.344821
    0.107843    0.545483   -0.998199   -0.999544    0.000000       -1.992824        1.000000    1.087963    0.077144    0.073155    5.344821
    0.117647    0.588761   -0.945757   -1.002155    0.000000       -1.995988        1.000000    1.281807    0.107042    0.073155    5.344821
    0.127451    0.630429   -0.893159   -1.005510    0.000000       -1.999999        1.000000    1.489369    0.144184    0.073155    5.344821
    0.137255    0.670366   -0.840362   -1.009856    0.000000       -2.005123        1.000000    1.710081    0.189317    0.073155    5.344821
    0.147059    0.708453   -0.787303   -1.015537    0.000000       -2.011733        1.000000    1.943332    0.243106    0.073155    5.344821
    0.156863    0.744573   -0.733901   -1.023046    0.000000       -2.020352        1.000000    2.188476    0.306110    0.073155    5.344821
    0.166667    0.778606   -0.680043   -1.033095    0.000000       -2.031733        1.000000    2.444824    0.378768    0.073155    5.344821
    0.176471    0.810434   -0.625570   -1.046727    0.000000       -2.046968        1.000000    2.711652    0.461378    0.073155    5.344821
    0.186275    0.839931   -0.570257   -1.065477    0.000000       -2.067658        1.000000    2.988190    0.554084    0.073155    5.344821
    0.196078    0.866963   -0.513779   -1.091603    0.000000       -2.096136        1.000000    3.273630    0.656860    0.073155    5.344821
    0.205882    0.891384   -0.455672   -1.128332    0.000000       -2.135715        1.000000    3.567109    0.769500    0.073155    5.344821
    0.215686    0.913020   -0.395272   -1.179838    0.000000       -2.190650        1.000000    3.867712    0.891602    0.073155    5.344821
    0.225490    0.931662   -0.331698   -1.249854    0.000000       -2.264698        1.000000    4.174453    1.022548    0.073155    5.344821
    0.235294    0.947055   -0.264002   -1.335391    0.000000       -2.354712        1.000000    4.486261    1.161464    0.073155    5.344821
    0.245098    0.958912   -0.191936   -1.408213    0.000000       -2.431912        1.000000    4.801973    1.307158    0.073155    5.344821
    0.254902    0.966994   -0.118038   -1.386926    0.000000       -2.413863        1.000000    5.120347    1.458048    0.073155    5.344821
    0.264706    0.971344   -0.050121   -1.168129    0.000000       -2.196338        1.000000    5.440152    1.612205    0.073155    5.344821
    0.274510    0.972534    0.001269   -0.777298    0.000000       -1.805539        1.000000    5.760350    1.767731    0.073155    5.344821
    0.284314    0.971589    0.031347   -0.383872    0.000000       -1.412609        1.000000    6.080236    1.923292    0.073155    5.344821
    0.294118    0.969563    0.043524   -0.102279    0.000000       -1.132694        1.000000    6.399455    2.078267    0.073155    5.344821
    0.303922    0.967230    0.044130    0.062198    0.000000       -0.970676        1.000000    6.717906    2.232494    0.073155    5.344821
    0.313725    0.965048    0.038454    0.143504    0.000000       -0.891947        1.000000    7.035639    2.386013    0.073155    5.344821
    0.323529    0.963249    0.029989    0.172988    0.000000       -0.864699        1.000000    7.352779    2.538939    0.073155    5.344821
    0.333333    0.961917    0.020858    0.171713    0.000000       -0.867652        1.000000    7.669481    2.691408    0.073155    5.344821
    0.343137    0.961053    0.012299    0.152837    0.000000       -0.887610        1.000000    7.985898    2.843558    0.073155    5.344821
    0.352941    0.960606    0.005001    0.124672    0.000000       -0.916324        1.000000    8.302168    2.995518    0.073155    5.344821
    0.362745    0.960501   -0.000702    0.092724    0.000000       -0.948400        1.000000    8.618403    3.147399    0.073155    5.344821
    0.372549    0.960650   -0.004718    0.060834    0.000000       -0.980116        1.000000    8.934688    3.299288    0.073155    5.344821
    0.382353    0.960967   -0.007127    0.031759    0.000000       -1.008833        1.000000    9.251077    3.451252    0.073155    5.344821
    0.392157    0.961372   -0.008130    0.007407    0.000000       -1.032738        1.000000    9.567599    3.603330    0.073155    5.344821
    0.401961    0.961799   -0.008006   -0.011087    0.000000       -1.050772        1.000000    9.884263    3.755540    0.073155    5.344821
    0.411765    0.962197   -0.007077   -0.023346    0.000000       -1.062608        1.000000   10.201057    3.907883    0.073155    5.344821
    0.421569    0.962532   -0.005663   -0.029687    0.000000       -1.068596        1.000000   10.517961    4.060344    0.073155    5.344821
    0.431373    0.962787   -0.004054   -0.030996    0.000000       -1.069638        1.000000   10.834949    4.212901    0.073155    5.344821
    0.441176    0.962958   -0.002481   -0.028515    0.000000       -1.066979        1.000000   11.151994    4.365525    0.073155    5.344821
    0.450980    0.963051   -0.001108   -0.023611    0.000000       -1.061977        1.000000   11.469069    4.518192    0.073155    5.344821
    0.460784    0.963079   -0.000026   -0.017561    0.000000       -1.055897        1.000000   11.786153    4.670878    0.073155    5.344821
    0.470588    0.963059    0.000731   -0.011408    0.000000       -1.049766        1.000000   12.103231    4.823564    0.073155    5.344821
    0.480392    0.963008    0.001180   -0.005896    0.000000       -1.044308        1.000000   12.420292    4.976239    0.073155    5.344821
    0.490196    0.962940    0.001368   -0.001463    0.000000       -1.039948        1.000000   12.737331    5.128894    0.073155    5.344821
    0.500000    0.962868    0.001356    0.001708    0.000000       -1.036855        1.000000   13.054346    5.281528    0.073155    5.344821
    0.509804    0.962800    0.001211    0.003627    0.000000       -1.035009        1.000000   13.371338    5.434138    0.073155    5.344821
    0.519608    0.962742    0.000995    0.004430    0.000000       -1.034269        1.000000   13.688312    5.586729    0.073155    5.344821
    0.529412    0.962696    0.000763    0.004316    0.000000       -1.034433        1.000000   14.005270    5.739303    0.073155    5.344821
    0.539216    0.962662    0.000555    0.003499    0.000000       -1.035287        1.000000   14.322218    5.891865    0.073155    5.344821
    0.549020    0.962637    0.000405    0.002169    0.000000       -1.036643        1.000000   14.639156    6.044417    0.073155    5.344821
    0.558824    0.962618    0.000334    0.000465    0.000000       -1.038368        1.000000   14.956089    6.196963    0.073155    5.344821
    0.568627    0.962600    0.000361   -0.001545    0.000000       -1.040398        1.000000   15.273016    6.349502    0.073155    5.344821
    0.578431    0.962578    0.000502   -0.003880    0.000000       -1.042757        1.000000   15.589935    6.502036    0.073155    5.344821
