           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035443    0.000000       -2.070885        1.000000    0.000000    0.000000    0.337786    6.528360
    0.009804    0.063957   -1.504501   -1.036544    0.000000       -2.072353        1.000000    0.000000    0.000014    0.337786    6.528360
    0.019608    0.127632   -1.438063   -1.039922    0.000000       -2.076841        1.000000    0.051327    0.000217    0.337786    6.528360
    0.029412    0.190743   -1.371331   -1.045790    0.000000       -2.084599        1.000000    0.128033    0.001093    0.337786    6.528360
    0.039216    0.253005   -1.304134   -1.054511    0.000000       -2.096045        1.000000    0.229778    0.003425    0.337786    6.528360
    0.049020    0.314128   -1.236274   -1.066605    0.000000       -2.111776        1.000000    0.356104    0.008271    0.337786    6.528360
    0.058824    0.373816   -1.167514   -1.082771    0.000000       -2.132590        1.000000    0.506433    0.016918    0.337786    6.528360
    0.068627    0.431762   -1.097565   -1.103915    0.000000       -2.159506        1.000000    0.680064    0.030839    0.337786    6.528360
    0.078431    0.487646   -1.026075   -1.131167    0.000000       -2.193782        1.000000    0.876169    0.051631    0.337786    6.528360
    0.088235    0.541126   -0.952609   -1.165867    0.000000       -2.236891        1.000000    1.093781    0.080945    0.337786    6.528360
    0.098039    0.591835   -0.876646   -1.209465    0.000000       -2.290397        1.000000    1.331785    0.120407    0.337786    6.528360
    0.107843    0.639371   -0.797572   -1.263230    0.000000       -2.355627        1.000000    1.588905    0.171532    0.337786    6.528360
    0.117647    0.683288   -0.714717   -1.327548    0.000000       -2.432907        1.000000    1.863687    0.235610    0.337786    6.528360
    0.127451    0.723095   -0.627449   -1.400502    0.000000       -2.520034        1.000000    2.154476    0.313579    0.337786    6.528360
    0.137255    0.758255   -0.535396   -1.475371    0.000000       -2.609642        1.000000    2.459406    0.405869    0.337786    6.528360
    0.147059    0.788222   -0.438860   -1.537254    0.000000       -2.685708        1.000000    2.776386    0.512219    0.337786    6.528360
    0.156863    0.812502   -0.339427   -1.560894    0.000000       -2.721439        1.000000    3.103131    0.631517    0.337786    6.528360
    0.166667    0.830781   -0.240546   -1.514868    0.000000       -2.683898        1.000000    3.437226    0.761729    0.337786    6.528360
    0.176471    0.843071   -0.147501   -1.376676    0.000000       -2.549936        1.000000    3.776264    0.900067    0.337786    6.528360
    0.186275    0.849818   -0.066200   -1.151613    0.000000       -2.325758        1.000000    4.118015    1.043435    0.337786    6.528360
    0.196078    0.851879   -0.001178   -0.875774    0.000000       -2.049649        1.000000    4.460595    1.189018    0.337786    6.528360
    0.205882    0.850354    0.045843   -0.596536    0.000000       -1.771280        1.000000    4.802561    1.334706    0.337786    6.528360
    0.215686    0.846377    0.075893   -0.349863    0.000000       -1.527968        1.000000    5.142928    1.479193    0.337786    6.528360
    0.225490    0.840953    0.091685   -0.152266    0.000000       -1.336398        1.000000    5.481114    1.621824    0.337786    6.528360
    0.235294    0.834891    0.096469   -0.005300    0.000000       -1.197492        1.000000    5.816863    1.762374    0.337786    6.528360
    0.245098    0.828792    0.093318    0.096998    0.000000       -1.104328        1.000000    6.150158    1.900870    0.337786    6.528360
    0.254902    0.823076    0.084830    0.162864    0.000000       -1.047722        1.000000    6.481155    2.037473    0.337786    6.528360
    0.264706    0.818015    0.073077    0.200246    0.000000       -1.018963        1.000000    6.810117    2.172409    0.337786    6.528360
    0.274510    0.813765    0.059659    0.215925    0.000000       -1.010744        1.000000    7.137369    2.305939    0.337786    6.528360
    0.284314    0.810393    0.045782    0.215420    0.000000       -1.017257        1.000000    7.463265    2.438332    0.337786    6.528360
    0.294118    0.807898    0.032334    0.203158    0.000000       -1.033975        1.000000    7.788158    2.569854    0.337786    6.528360
    0.303922    0.806232    0.019950    0.182711    0.000000       -1.057380        1.000000    8.112381    2.700757    0.337786    6.528360
    0.313725    0.805312    0.009058    0.156988    0.000000       -1.084715        1.000000    8.436235    2.831274    0.337786    6.528360
    0.323529    0.805035   -0.000084    0.128382    0.000000       -1.113800        1.000000    8.759976    2.961613    0.337786    6.528360
    0.333333    0.805283   -0.007357    0.098867    0.000000       -1.142899        1.000000    9.083818    3.091951    0.337786    6.528360
    0.343137    0.805937   -0.012755    0.070058    0.000000       -1.170633        1.000000    9.407922    3.222433    0.337786    6.528360
    0.352941    0.806878   -0.016368    0.043246    0.000000       -1.195933        1.000000    9.732405    3.353169    0.337786    6.528360
    0.362745    0.807997   -0.018355    0.019412    0.000000       -1.218008        1.000000   10.057338    3.484236    0.337786    6.528360
    0.372549    0.809197   -0.018931   -0.000764    0.000000       -1.236336        1.000000   10.382753    3.615679    0.337786    6.528360
    0.382353    0.810395   -0.018343   -0.016892    0.000000       -1.250650        1.000000   10.708650    3.747515    0.337786    6.528360
    0.392157    0.811526   -0.016857   -0.028853    0.000000       -1.260925        1.000000   11.035002    3.879734    0.337786    6.528360
    0.401961    0.812540   -0.014736   -0.036777    0.000000       -1.267352        1.000000   11.361762    4.012308    0.337786    6.528360
    0.411765    0.813404   -0.012229   -0.040997    0.000000       -1.270307        1.000000   11.688869    4.145194    0.337786    6.528360
    0.421569    0.814101   -0.009557   -0.042006    0.000000       -1.270298        1.000000   12.016257    4.278340    0.337786    6.528360
    0.431373    0.814628   -0.006908   -0.040393    0.000000       -1.267918        1.000000   12.343856    4.411690    0.337786    6.528360
    0.441176    0.814989   -0.004429   -0.036796    0.000000       -1.263794        1.000000   12.671601    4.545187    0.337786    6.528360
    0.450980    0.815201   -0.002227   -0.031845    0.000000       -1.258534        1.000000   12.999431    4.678779    0.337786    6.528360
    0.460784    0.815282   -0.000369   -0.026125    0.000000       -1.252695        1.000000   13.327293    4.812419    0.337786    6.528360
    0.470588    0.815256    0.001112   -0.020145    0.000000       -1.246753        1.000000   13.655145    4.946067    0.337786    6.528360
    0.480392    0.815147    0.002213   -0.014321    0.000000       -1.241089        1.000000   13.982953    5.079693    0.337786    6.528360
    0.490196    0.814980    0.002955   -0.008967    0.000000       -1.235986        1.000000   14.310694    5.213272    0.337786    6.528360
    0.500000    0.814776    0.003376   -0.004305    0.000000       -1.231629        1.000000   14.638353    5.346790    0.337786    6.528360
    0.509804    0.814554    0.003524   -0.000464    0.000000       -1.228122        1.000000   14.965923    5.480237    0.337786    6.528360
    0.519608    0.814330    0.003454    0.002498    0.000000       -1.225498        1.000000   15.293402    5.613611    0.337786    6.528360
    0.529412    0.814115    0.003223    0.004586    0.000000       -1.223735        1.000000   15.620795    5.746913    0.337786    6.528360
    0.539216    0.813919    0.002885    0.005847    0.000000       -1.222771        1.000000   15.948110    5.880148    0.337786    6.528360
    0.549020    0.813747    0.002490    0.006362    0.000000       -1.222517        1.000000   16.275355    6.013322    0.337786    6.528360
    0.558824    0.813601    0.002084    0.006226    0.000000       -1.222875        1.000000   16.602541    6.146445    0.337786    6.528360
    0.568627    0.813480    0.001705    0.005542    0.000000       -1.223743        1.000000   16.929679    6.279523    0.337786    6.528360
    0.578431    0.813381    0.001385    0.004407    0.000000       -1.225028        1.000000   17.256777    6.412566    0.337786    6.528360
    0.588235    0.813301    0.001149    0.002906    0.000000       -1.226651        1.000000   17.583843    6.545580    0.337786    6.528360
    0.598039    0.813232    0.001019    0.001107    0.000000       -1.228554        1.000000   17.910881    6.678570    0.337786    6.528360
    0.607843    0.813168    0.001012   -0.000947    0.000000       -1.230705        1.000000   18.237893    6.811539    0.337786    6.528360
    0.617647    0.813099    0.001145   -0.003243    0.000000       -1.233104        1.000000   18.564878    6.944485    0.337786    6.528360
    0.627451    0.813018    0.001433   -0.005797    0.000000       -1.235782        1.000000   18.891830    7.077408    0.337786    6.528360
    0.637255    0.812912    0.001894   -0.008664    0.000000       -1.238807        1.000000   19.218739    7.210300    0.337786    6.528360
    0.647059    0.812771    0.002551   -0.011934    0.000000       -1.242288        1.000000   19.545592    7.343152    0.337786    6.528360
    0.656863    0.812581    0.003433   -0.015743    0.000000       -1.246382        1.000000   19.872368    7.475950    0.337786    6.528360
    0.666667    0.812326    0.004581   -0.020273    0.000000       -1.251293        1.000000   20.199042    7.608676    0.337786    6.528360
    0.676471    0.811988    0.006049   -0.025764    0.000000       -1.257287        1.000000   20.525579    7.741304    0.337786    6.528360
