           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022130    0.000000       -2.044259        1.000000    0.000000    0.000000    0.295446    6.271244
    0.009804    0.061442   -1.507938   -1.022885    0.000000       -2.045266        1.000000    0.000000    0.000011    0.295446    6.271244
    0.019608    0.122642   -1.444985   -1.025198    0.000000       -2.048340        1.000000    0.047377    0.000183    0.295446    6.271244
    0.029412    0.183355   -1.381839   -1.029211    0.000000       -2.053647        1.000000    0.118209    0.000920    0.295446    6.271244
    0.039216    0.243337   -1.318388   -1.035161    0.000000       -2.061463        1.000000    0.212212    0.002883    0.295446    6.271244
    0.049020    0.302341   -1.254503   -1.043392    0.000000       -2.072183        1.000000    0.329008    0.006966    0.295446    6.271244
    0.058824    0.360119   -1.190030   -1.054375    0.000000       -2.086345        1.000000    0.468125    0.014261    0.295446    6.271244
    0.068627    0.416414   -1.124782   -1.068726    0.000000       -2.104649        1.000000    0.628989    0.026025    0.295446    6.271244
    0.078431    0.470966   -1.058528   -1.087244    0.000000       -2.127989        1.000000    0.810927    0.043629    0.295446    6.271244
    0.088235    0.523503   -0.990983   -1.110932    0.000000       -2.157475        1.000000    1.013160    0.068508    0.295446    6.271244
    0.098039    0.573736   -0.921791   -1.141009    0.000000       -2.194444        1.000000    1.234799    0.102107    0.295446    6.271244
    0.107843    0.621361   -0.850518   -1.178864    0.000000       -2.240394        1.000000    1.474836    0.145810    0.295446    6.271244
    0.117647    0.666044   -0.776643   -1.225882    0.000000       -2.296787        1.000000    1.732134    0.200875    0.295446    6.271244
    0.127451    0.707418   -0.699570   -1.282962    0.000000       -2.364528        1.000000    2.005415    0.268350    0.295446    6.271244
    0.137255    0.745078   -0.618687   -1.349479    0.000000       -2.442842        1.000000    2.293244    0.348977    0.295446    6.271244
    0.147059    0.778580   -0.533518   -1.421262    0.000000       -2.527150        1.000000    2.594016    0.443079    0.295446    6.271244
    0.156863    0.807458   -0.444029   -1.487420    0.000000       -2.605779        1.000000    2.905943    0.550423    0.295446    6.271244
    0.166667    0.831267   -0.351153   -1.527069    0.000000       -2.656642        1.000000    3.227068    0.670089    0.295446    6.271244
    0.176471    0.849676   -0.257415   -1.509991    0.000000       -2.648131        1.000000    3.555305    0.800380    0.295446    6.271244
    0.186275    0.862597   -0.167242   -1.407462    0.000000       -2.550576        1.000000    3.888533    0.938901    0.295446    6.271244
    0.196078    0.870306   -0.086268   -1.212358    0.000000       -2.357105        1.000000    4.224739    1.082865    0.295446    6.271244
    0.205882    0.873474   -0.019535   -0.951106    0.000000       -2.095741        1.000000    4.562169    1.229592    0.295446    6.271244
    0.215686    0.873055    0.030302   -0.670923    0.000000       -1.815800        1.000000    4.899437    1.376957    0.295446    6.271244
    0.225490    0.870093    0.063460   -0.414157    0.000000       -1.561146        1.000000    5.235560    1.523565    0.295446    6.271244
    0.235294    0.865553    0.082192   -0.203783    0.000000       -1.355213        1.000000    5.569930    1.668665    0.295446    6.271244
    0.245098    0.860229    0.089582   -0.044971    0.000000       -1.202790        1.000000    5.902244    1.811956    0.295446    6.271244
    0.254902    0.854721    0.088682    0.067079    0.000000       -1.098295        1.000000    6.232429    1.953403    0.295446    6.271244
    0.264706    0.849454    0.082121    0.140675    0.000000       -1.032585        1.000000    6.560580    2.093117    0.295446    6.271244
    0.274510    0.844707    0.071999    0.184223    0.000000       -0.996552        1.000000    6.886897    2.231283    0.295446    6.271244
    0.284314    0.840648    0.059934    0.204961    0.000000       -0.982462        1.000000    7.211646    2.368122    0.295446    6.271244
    0.294118    0.837357    0.047143    0.208733    0.000000       -0.984175        1.000000    7.535123    2.503871    0.295446    6.271244
    0.303922    0.834850    0.034520    0.200161    0.000000       -0.996945        1.000000    7.857632    2.638765    0.295446    6.271244
    0.313725    0.833096    0.022707    0.182907    0.000000       -1.017125        1.000000    8.179463    2.773031    0.295446    6.271244
    0.323529    0.832032    0.012146    0.159897    0.000000       -1.041891        1.000000    8.500884    2.906880    0.295446    6.271244
    0.333333    0.831571    0.003115    0.133508    0.000000       -1.069029        1.000000    8.822126    3.040502    0.295446    6.271244
    0.343137    0.831615   -0.004242    0.105684    0.000000       -1.096785        1.000000    9.143385    3.174065    0.295446    6.271244
    0.352941    0.832058   -0.009884    0.078019    0.000000       -1.123763        1.000000    9.464815    3.307705    0.295446    6.271244
    0.362745    0.832796   -0.013865    0.051798    0.000000       -1.148861        1.000000    9.786531    3.441532    0.295446    6.271244
