           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.169948
    0.009804    0.050664   -1.520266   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.169948
    0.019608    0.101199   -1.469735   -0.996945    0.000000       -1.993883        1.000000    0.032229    0.000082    0.011157    5.169948
    0.029412    0.151476   -1.419204   -0.996956    0.000000       -1.993898        1.000000    0.080469    0.000415    0.011157    5.169948
    0.039216    0.201365   -1.368672   -0.996972    0.000000       -1.993920        1.000000    0.144597    0.001305    0.011157    5.169948
    0.049020    0.250741   -1.318139   -0.996995    0.000000       -1.993949        1.000000    0.224450    0.003162    0.011157    5.169948
    0.058824    0.299477   -1.267605   -0.997024    0.000000       -1.993988        1.000000    0.319824    0.006495    0.011157    5.169948
    0.068627    0.347448   -1.217069   -0.997062    0.000000       -1.994036        1.000000    0.430475    0.011901    0.011157    5.169948
    0.078431    0.394532   -1.166531   -0.997111    0.000000       -1.994098        1.000000    0.556121    0.020045    0.011157    5.169948
    0.088235    0.440608   -1.115990   -0.997172    0.000000       -1.994175        1.000000    0.696441    0.031646    0.011157    5.169948
    0.098039    0.485560   -1.065446   -0.997249    0.000000       -1.994272        1.000000    0.851076    0.047459    0.011157    5.169948
    0.107843    0.529271   -1.014897   -0.997348    0.000000       -1.994393        1.000000    1.019632    0.068252    0.011157    5.169948
    0.117647    0.571631   -0.964343   -0.997472    0.000000       -1.994544        1.000000    1.201678    0.094788    0.011157    5.169948
    0.127451    0.612530   -0.913781   -0.997632    0.000000       -1.994736        1.000000    1.396749    0.127803    0.011157    5.169948
    0.137255    0.651864   -0.863211   -0.997838    0.000000       -1.994980        1.000000    1.604347    0.167986    0.011157    5.169948
    0.147059    0.689533   -0.812628   -0.998107    0.000000       -1.995294        1.000000    1.823941    0.215959    0.011157    5.169948
    0.156863    0.725438   -0.762030   -0.998462    0.000000       -1.995702        1.000000    2.054970    0.272263    0.011157    5.169948
    0.166667    0.759488   -0.711410   -0.998937    0.000000       -1.996242        1.000000    2.296843    0.337333    0.011157    5.169948
    0.176471    0.791595   -0.660763   -0.999583    0.000000       -1.996967        1.000000    2.548940    0.411491    0.011157    5.169948
    0.186275    0.821675   -0.610077   -1.000482    0.000000       -1.997961        1.000000    2.810618    0.494932    0.011157    5.169948
    0.196078    0.849648   -0.559336   -1.001760    0.000000       -1.999358        1.000000    3.081204    0.587712    0.011157    5.169948
    0.205882    0.875441   -0.508517   -1.003631    0.000000       -2.001377        1.000000    3.360004    0.689746    0.011157    5.169948
    0.215686    0.898981   -0.457580   -1.006466    0.000000       -2.004399        1.000000    3.646300    0.800800    0.011157    5.169948
    0.225490    0.920203   -0.406463   -1.010942    0.000000       -2.009119        1.000000    3.939355    0.920493    0.011157    5.169948
    0.235294    0.939038   -0.355050   -1.018386    0.000000       -2.016885        1.000000    4.238409    1.048300    0.011157    5.169948
    0.245098    0.955420   -0.303132   -1.031588    0.000000       -2.030527        1.000000    4.542680    1.183556    0.011157    5.169948
    0.254902    0.969270   -0.250276   -1.056958    0.000000       -2.056518        1.000000    4.851361    1.325464    0.011157    5.169948
    0.264706    0.980484   -0.195524   -1.110429    0.000000       -2.110901        1.000000    5.163614    1.473102    0.011157    5.169948
    0.274510    0.988886   -0.136613   -1.229466    0.000000       -2.231283        1.000000    5.478543    1.625416    0.011157    5.169948
    0.284314    0.994142   -0.069636   -1.399634    0.000000       -2.403089        1.000000    5.795145    1.781175    0.011157    5.169948
    0.294118    0.995953   -0.005920   -0.920920    0.000000       -1.924965        1.000000    6.112324    1.938794    0.011157    5.169948
    0.303922    0.995484    0.017243   -0.087956    0.000000       -1.092343        1.000000    6.429354    2.096688    0.011157    5.169948
    0.313725    0.994649    0.013739    0.155340    0.000000       -0.849945        1.000000    6.746118    2.254328    0.011157    5.169948
    0.323529    0.994163    0.005508    0.150015    0.000000       -0.855841        1.000000    7.062727    2.411766    0.011157    5.169948
    0.333333    0.994050   -0.000493    0.083523    0.000000       -0.922463        1.000000    7.379300    2.569120    0.011157    5.169948
    0.343137    0.994153   -0.003001    0.018471    0.000000       -0.987406        1.000000    7.695906    2.726478    0.011157    5.169948
    0.352941    0.994308   -0.002823   -0.020173    0.000000       -1.025894        1.000000    8.012562    2.883879    0.011157    5.169948
    0.362745    0.994419   -0.001472   -0.028817    0.000000       -1.034428        1.000000    8.329252    3.041325    0.011157    5.169948
    0.372549    0.994460   -0.000212   -0.019191    0.000000       -1.024762        1.000000    8.645956    3.198794    0.011157    5.169948
    0.382353    0.994452    0.000419   -0.006077    0.000000       -1.011656        1.000000    8.962657    3.356268    0.011157    5.169948
    0.392157    0.994427    0.000489    0.002267    0.000000       -1.003338        1.000000    9.279350    3.513737    0.011157    5.169948
    0.401961    0.994407    0.000291    0.004713    0.000000       -1.000911        1.000000    9.596037    3.671197    0.011157    5.169948
    0.411765    0.994398    0.000072    0.003566    0.000000       -1.002068        1.000000    9.912721    3.828653    0.011157    5.169948
    0.421569    0.994398   -0.000055    0.001430    0.000000       -1.004204        1.000000   10.229405    3.986108    0.011157    5.169948
    0.431373    0.994401   -0.000083   -0.000142    0.000000       -1.005773        1.000000   10.546090    4.143563    0.011157    5.169948
    0.441176    0.994405   -0.000057   -0.000748    0.000000       -1.006374        1.000000   10.862776    4.301020    0.011157    5.169948
    0.450980    0.994407   -0.000019   -0.000659    0.000000       -1.006284        1.000000   11.179463    4.458478    0.011157    5.169948
    0.460784    0.994407    0.000006   -0.000316    0.000000       -1.005940        1.000000   11.496150    4.615935    0.011157    5.169948
    0.470588    0.994407    0.000014   -0.000024    0.000000       -1.005648        1.000000   11.812837    4.773393    0.011157    5.169948
    0.480392    0.994406    0.000011    0.000112    0.000000       -1.005514        1.000000   12.129523    4.930851    0.011157    5.169948
    0.490196    0.994406    0.000005    0.000118    0.000000       -1.005508        1.000000   12.446210    5.088308    0.011157    5.169948
    0.500000    0.994406   -0.000000    0.000066    0.000000       -1.005560        1.000000   12.762896    5.245766    0.011157    5.169948
    0.509804    0.994406   -0.000002    0.000013    0.000000       -1.005613        1.000000   13.079583    5.403223    0.011157    5.169948
    0.519608    0.994406   -0.000002   -0.000016    0.000000       -1.005641        1.000000   13.396269    5.560681    0.011157    5.169948
    0.529412    0.994406   -0.000001   -0.000021    0.000000       -1.005646        1.000000   13.712956    5.718138    0.011157    5.169948
    0.539216    0.994406   -0.000000   -0.000014    0.000000       -1.005640        1.000000   14.029642    5.875596    0.011157    5.169948
    0.549020    0.994406    0.000000   -0.000006    0.000000       -1.005632        1.000000   14.346329    6.033053    0.011157    5.169948
    0.558824    0.994406    0.000001   -0.000004    0.000000       -1.005629        1.000000   14.663015    6.190511    0.011157    5.169948
    0.568627    0.994406    0.000001   -0.000010    0.000000       -1.005636        1.000000   14.979702    6.347968    0.011157    5.169948
    0.578431    0.994406    0.000002   -0.000029    0.000000       -1.005655        1.000000   15.296388    6.505426    0.011157    5.169948
    0.588235    0.994406    0.000004   -0.000073    0.000000       -1.005699        1.000000   15.613075    6.662883    0.011157    5.169948
    0.598039    0.994405    0.000010   -0.000174    0.000000       -1.005800        1.000000   15.929761    6.820340    0.011157    5.169948
    0.607843    0.994404    0.000024   -0.000408    0.000000       -1.006035        1.000000   16.246447    6.977797    0.011157    5.169948
    0.617647    0.994403    0.000057   -0.000957    0.000000       -1.006586        1.000000   16.563132    7.135254    0.011157    5.169948
    0.627451    0.994398    0.000133   -0.002243    0.000000       -1.007876        1.000000   16.879816    7.292710    0.011157    5.169948
    0.637255    0.994387    0.000313   -0.005251    0.000000       -1.010895        1.000000   17.196497    7.450164    0.011157    5.169948
    0.647059    0.994362    0.000731   -0.012239    0.000000       -1.017908        1.000000   17.513170    7.607612    0.011157    5.169948
    0.656863    0.994304    0.001703   -0.028242    0.000000       -1.033969        1.000000   17.829824    7.765047    0.011157    5.169948
    0.666667    0.994169    0.003918   -0.063716    0.000000       -1.069573        1.000000   18.146435    7.922454    0.011157    5.169948
    0.676471    0.993863    0.008797   -0.136969    0.000000       -1.143106        1.000000   18.462948    8.079791    0.011157    5.169948
    0.686275    0.993191    0.018799   -0.268415    0.000000       -1.275093        1.000000   18.779248    8.236969    0.011157    5.169948
    0.696078    0.991818    0.036962   -0.454567    0.000000       -1.462128        1.000000   19.095111    8.393790    0.011157    5.169948
    0.705882    0.989277    0.064997   -0.647506    0.000000       -1.656210        1.000000   19.410164    8.549863    0.011157    5.169948
    0.715686    0.985086    0.101809   -0.795359    0.000000       -1.805241        1.000000   19.723882    8.704550    0.011157    5.169948
    0.725490    0.978876    0.144668   -0.887545    0.000000       -1.898453        1.000000   20.035623    8.856986    0.011157    5.169948
    0.735294    0.970418    0.191109   -0.939878    0.000000       -1.951601        1.000000   20.344670    9.006175    0.011157    5.169948
    0.745098    0.959595    0.239559   -0.969101    0.000000       -1.981448        1.000000   20.650270    9.151090    0.011157    5.169948
    0.754902    0.946356    0.289139   -0.985782    0.000000       -1.998603        1.000000   20.951655    9.290731    0.011157    5.169948
    0.764706    0.930693    0.339375   -0.995656    0.000000       -2.008840        1.000000   21.248051    9.424174    0.011157    5.169948
    0.774510    0.912618    0.390007   -1.001734    0.000000       -2.015199        1.000000   21.538690    9.550594    0.011157    5.169948
