           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008331    0.000000       -2.016662        1.000000    0.000000    0.000000    0.239595    5.980669
    0.009804    0.058600   -1.511665   -1.008776    0.000000       -2.017255        1.000000    0.000000    0.000009    0.239595    5.980669
    0.019608    0.116995   -1.452481   -1.010138    0.000000       -2.019065        1.000000    0.043102    0.000149    0.239595    5.980669
    0.029412    0.174980   -1.393189   -1.012494    0.000000       -2.022184        1.000000    0.107566    0.000751    0.239595    5.980669
    0.039216    0.232350   -1.333726   -1.015979    0.000000       -2.026765        1.000000    0.193165    0.002356    0.239595    5.980669
    0.049020    0.288899   -1.274021   -1.020785    0.000000       -2.033034        1.000000    0.299598    0.005696    0.239595    5.980669
    0.058824    0.344422   -1.213990   -1.027179    0.000000       -2.041294        1.000000    0.426486    0.011673    0.239595    5.980669
    0.068627    0.398712   -1.153528   -1.035514    0.000000       -2.051948        1.000000    0.573375    0.021327    0.239595    5.980669
    0.078431    0.451558   -1.092510   -1.046255    0.000000       -2.065522        1.000000    0.739733    0.035804    0.239595    5.980669
    0.088235    0.502749   -1.030777   -1.060010    0.000000       -2.082692        1.000000    0.924950    0.056313    0.239595    5.980669
    0.098039    0.552065   -0.968131   -1.077560    0.000000       -2.104324        1.000000    1.128335    0.084092    0.239595    5.980669
    0.107843    0.599280   -0.904320   -1.099897    0.000000       -2.131501        1.000000    1.349115    0.120356    0.239595    5.980669
    0.117647    0.644157   -0.839031   -1.128246    0.000000       -2.165547        1.000000    1.586428    0.166255    0.239595    5.980669
    0.127451    0.686439   -0.771868   -1.164033    0.000000       -2.207985        1.000000    1.839318    0.222818    0.239595    5.980669
    0.137255    0.725852   -0.702352   -1.208727    0.000000       -2.260353        1.000000    2.106728    0.290905    0.239595    5.980669
    0.147059    0.762089   -0.629928   -1.263365    0.000000       -2.323700        1.000000    2.387488    0.371143    0.239595    5.980669
    0.156863    0.794814   -0.554013   -1.327450    0.000000       -2.397411        1.000000    2.680304    0.463852    0.239595    5.980669
    0.166667    0.823657   -0.474154   -1.396717    0.000000       -2.476875        1.000000    2.983746    0.568968    0.239595    5.980669
    0.176471    0.848228   -0.390343   -1.459464    0.000000       -2.549711        1.000000    3.296240    0.685935    0.239595    5.980669
    0.186275    0.868169   -0.303575   -1.492688    0.000000       -2.591868        1.000000    3.616081    0.813610    0.239595    5.980669
    0.196078    0.883233   -0.216526   -1.463144    0.000000       -2.568911        1.000000    3.941471    0.950220    0.239595    5.980669
    0.205882    0.893414   -0.133820   -1.341184    0.000000       -2.450479        1.000000    4.270613    1.093463    0.239595    5.980669
