           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.153481
    0.009804    0.050503   -1.520349   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.153481
    0.019608    0.100877   -1.469901   -0.998487    0.000000       -1.996972        1.000000    0.032024    0.000081    0.004746    5.153481
    0.029412    0.150995   -1.419453   -0.998490    0.000000       -1.996976        1.000000    0.079958    0.000411    0.004746    5.153481
    0.039216    0.200729   -1.369005   -0.998494    0.000000       -1.996982        1.000000    0.143680    0.001291    0.004746    5.153481
    0.049020    0.249951   -1.318556   -0.998500    0.000000       -1.996990        1.000000    0.223028    0.003127    0.004746    5.153481
    0.058824    0.298538   -1.268108   -0.998508    0.000000       -1.997000        1.000000    0.317800    0.006424    0.004746    5.153481
    0.068627    0.346365   -1.217658   -0.998519    0.000000       -1.997014        1.000000    0.427755    0.011770    0.004746    5.153481
    0.078431    0.393311   -1.167208   -0.998532    0.000000       -1.997030        1.000000    0.552613    0.019825    0.004746    5.153481
    0.088235    0.439256   -1.116758   -0.998549    0.000000       -1.997051        1.000000    0.692056    0.031300    0.004746    5.153481
    0.098039    0.484083   -1.066306   -0.998570    0.000000       -1.997078        1.000000    0.845730    0.046942    0.004746    5.153481
    0.107843    0.527679   -1.015854   -0.998596    0.000000       -1.997110        1.000000    1.013244    0.067512    0.004746    5.153481
    0.117647    0.569931   -0.965400   -0.998630    0.000000       -1.997151        1.000000    1.194170    0.093765    0.004746    5.153481
    0.127451    0.610733   -0.914943   -0.998673    0.000000       -1.997203        1.000000    1.388050    0.126430    0.004746    5.153481
    0.137255    0.649981   -0.864485   -0.998729    0.000000       -1.997269        1.000000    1.594389    0.166193    0.004746    5.153481
    0.147059    0.687574   -0.814023   -0.998802    0.000000       -1.997354        1.000000    1.812662    0.213670    0.004746    5.153481
    0.156863    0.723418   -0.763557   -0.998898    0.000000       -1.997465        1.000000    2.042313    0.269397    0.004746    5.153481
    0.166667    0.757419   -0.713085   -0.999026    0.000000       -1.997611        1.000000    2.282759    0.333809    0.004746    5.153481
    0.176471    0.789493   -0.662606   -0.999201    0.000000       -1.997806        1.000000    2.533386    0.407228    0.004746    5.153481
    0.186275    0.819555   -0.612116   -0.999443    0.000000       -1.998075        1.000000    2.793557    0.489850    0.004746    5.153481
    0.196078    0.847530   -0.561612   -0.999787    0.000000       -1.998451        1.000000    3.062609    0.581735    0.004746    5.153481
    0.205882    0.873346   -0.511086   -1.000291    0.000000       -1.998995        1.000000    3.339856    0.682802    0.004746    5.153481
    0.215686    0.896934   -0.460529   -1.001054    0.000000       -1.999808        1.000000    3.624591    0.792827    0.004746    5.153481
    0.225490    0.918234   -0.409924   -1.002258    0.000000       -2.001079        1.000000    3.916087    0.911436    0.004746    5.153481
    0.235294    0.937188   -0.359239   -1.004266    0.000000       -2.003175        1.000000    4.213601    1.038119    0.004746    5.153481
    0.245098    0.953742   -0.308418   -1.007849    0.000000       -2.006878        1.000000    4.516370    1.172225    0.004746    5.153481
    0.254902    0.967844   -0.257341   -1.014855    0.000000       -2.014056        1.000000    4.823615    1.312978    0.004746    5.153481
    0.264706    0.979440   -0.205730   -1.030380    0.000000       -2.029841        1.000000    5.134542    1.459482    0.004746    5.153481
    0.274510    0.988456   -0.152816   -1.071363    0.000000       -2.071252        1.000000    5.448331    1.610740    0.004746    5.153481
    0.284314    0.994752   -0.096013   -1.203526    0.000000       -2.204172        1.000000    5.764119    1.765651    0.004746    5.153481
    0.294118    0.997953   -0.029015   -1.363277    0.000000       -2.364906        1.000000    6.080923    1.922965    0.004746    5.153481
    0.303922    0.998129    0.010798   -0.151331    0.000000       -1.153147        1.000000    6.397783    2.081112    0.004746    5.153481
    0.313725    0.997623    0.006784    0.167024    0.000000       -0.835336        1.000000    6.714482    2.239151    0.004746    5.153481
    0.323529    0.997471   -0.000098    0.088600    0.000000       -0.913935        1.000000    7.031133    2.397090    0.004746    5.153481
    0.333333    0.997546   -0.002066   -0.002454    0.000000       -1.004912        1.000000    7.347807    2.555024    0.004746    5.153481
    0.343137    0.997629   -0.000999   -0.028731    0.000000       -1.031108        1.000000    7.664508    2.712987    0.004746    5.153481
    0.352941    0.997647    0.000113   -0.012559    0.000000       -1.014917        1.000000    7.981215    2.870967    0.004746    5.153481
    0.362745    0.997633    0.000318    0.002229    0.000000       -1.000143        1.000000    8.297918    3.028946    0.004746    5.153481
    0.372549    0.997622    0.000111    0.004348    0.000000       -0.998036        1.000000    8.614616    3.186920    0.004746    5.153481
    0.382353    0.997621   -0.000037    0.001348    0.000000       -1.001037        1.000000    8.931315    3.344892    0.004746    5.153481
    0.392157    0.997623   -0.000047   -0.000581    0.000000       -1.002964        1.000000    9.248014    3.502865    0.004746    5.153481
    0.401961    0.997625   -0.000011   -0.000631    0.000000       -1.003012        1.000000    9.564714    3.660839    0.004746    5.153481
    0.411765    0.997625    0.000008   -0.000125    0.000000       -1.002506        1.000000    9.881414    3.818813    0.004746    5.153481
    0.421569    0.997624    0.000007    0.000116    0.000000       -1.002265        1.000000   10.198113    3.976786    0.004746    5.153481
    0.431373    0.997624    0.000001    0.000086    0.000000       -1.002295        1.000000   10.514813    4.134760    0.004746    5.153481
    0.441176    0.997624   -0.000001    0.000007    0.000000       -1.002374        1.000000   10.831512    4.292734    0.004746    5.153481
    0.450980    0.997624   -0.000001   -0.000020    0.000000       -1.002402        1.000000   11.148212    4.450707    0.004746    5.153481
    0.460784    0.997624    0.000000   -0.000011    0.000000       -1.002392        1.000000   11.464911    4.608681    0.004746    5.153481
    0.470588    0.997624    0.000000    0.000001    0.000000       -1.002381        1.000000   11.781611    4.766654    0.004746    5.153481
    0.480392    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.098310    4.924628    0.004746    5.153481
    0.490196    0.997624   -0.000000    0.000001    0.000000       -1.002380        1.000000   12.415010    5.082602    0.004746    5.153481
    0.500000    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   12.731710    5.240575    0.004746    5.153481
    0.509804    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   13.048409    5.398549    0.004746    5.153481
    0.519608    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.365109    5.556522    0.004746    5.153481
    0.529412    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.681808    5.714496    0.004746    5.153481
    0.539216    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.998508    5.872470    0.004746    5.153481
    0.549020    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   14.315207    6.030443    0.004746    5.153481
    0.558824    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.631907    6.188417    0.004746    5.153481
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   14.948606    6.346390    0.004746    5.153481
    0.578431    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.265306    6.504364    0.004746    5.153481
    0.588235    0.997624    0.000000   -0.000001    0.000000       -1.002382        1.000000   15.582006    6.662338    0.004746    5.153481
    0.598039    0.997624    0.000000   -0.000003    0.000000       -1.002384        1.000000   15.898705    6.820311    0.004746    5.153481
    0.607843    0.997624    0.000000   -0.000010    0.000000       -1.002391        1.000000   16.215405    6.978285    0.004746    5.153481
    0.617647    0.997624    0.000001   -0.000035    0.000000       -1.002417        1.000000   16.532104    7.136258    0.004746    5.153481
    0.627451    0.997624    0.000005   -0.000130    0.000000       -1.002511        1.000000   16.848804    7.294232    0.004746    5.153481
    0.637255    0.997624    0.000018   -0.000474    0.000000       -1.002856        1.000000   17.165503    7.452205    0.004746    5.153481
    0.647059    0.997622    0.000068   -0.001736    0.000000       -1.004120        1.000000   17.482202    7.610179    0.004746    5.153481
    0.656863    0.997615    0.000247   -0.006329    0.000000       -1.008720        1.000000   17.798898    7.768151    0.004746    5.153481
    0.666667    0.997589    0.000897   -0.022773    0.000000       -1.025189        1.000000   18.115587    7.926118    0.004746    5.153481
    0.676471    0.997498    0.003183   -0.078266    0.000000       -1.080769        1.000000   18.432246    8.084069    0.004746    5.153481
    0.686275    0.997185    0.010494   -0.233748    0.000000       -1.236516        1.000000   18.748806    8.241959    0.004746    5.153481
    0.696078    0.996247    0.029018   -0.512266    0.000000       -1.515611        1.000000   19.065068    8.399640    0.004746    5.153481
    0.705882    0.994008    0.061805   -0.767044    0.000000       -1.771151        1.000000   19.380620    8.556706    0.004746    5.153481
    0.715686    0.989843    0.104390   -0.900589    0.000000       -1.905351        1.000000   19.694849    8.712393    0.004746    5.153481
    0.725490    0.983408    0.151521   -0.956948    0.000000       -1.962169        1.000000   20.007036    8.865693    0.004746    5.153481
    0.735294    0.974565    0.200559   -0.981004    0.000000       -1.986535        1.000000   20.316415    9.015521    0.004746    5.153481
    0.745098    0.963272    0.250439   -0.992170    0.000000       -1.997912        1.000000   20.622209    9.160814    0.004746    5.153481
    0.754902    0.949527    0.300726   -0.997839    0.000000       -2.003732        1.000000   20.923640    9.300576    0.004746    5.153481
    0.764706    0.933349    0.351227   -1.000953    0.000000       -2.006955        1.000000   21.219935    9.433901    0.004746    5.153481
    0.774510    0.914774    0.401850   -1.002778    0.000000       -2.008862        1.000000   21.510333    9.559995    0.004746    5.153481
    0.784314    0.893843    0.452545   -1.003906    0.000000       -2.010053        1.000000   21.794087    9.678186    0.004746    5.153481
    0.794118    0.870608    0.503286   -1.004635    0.000000       -2.010831        1.000000   22.070465    9.787939    0.004746    5.153481
    0.803922    0.845127    0.554058   -1.005123    0.000000       -2.011358        1.000000   22.338753    9.888860    0.004746    5.153481
    0.813725    0.817464    0.604850   -1.005460    0.000000       -2.011727        1.000000   22.598260    9.980698    0.004746    5.153481
    0.823529    0.787691    0.655657   -1.005699    0.000000       -2.011992        1.000000   22.848316   10.063351    0.004746    5.153481
    0.833333    0.755883    0.706474   -1.005872    0.000000       -2.012186        1.000000   23.088274   10.136860    0.004746    5.153481
    0.843137    0.722123    0.757298   -1.006000    0.000000       -2.012331        1.000000   23.317514   10.201400    0.004746    5.153481
    0.852941    0.686497    0.808128   -1.006095    0.000000       -2.012441        1.000000   23.535445   10.257279    0.004746    5.153481
    0.862745    0.649097    0.858962   -1.006168    0.000000       -2.012526        1.000000   23.741503   10.304917    0.004746    5.153481
    0.872549    0.610019    0.909800   -1.006224    0.000000       -2.012593        1.000000   23.935156   10.344839    0.004746    5.153481
    0.882353    0.569365    0.960640   -1.006268    0.000000       -2.012645        1.000000   24.115903   10.377654    0.004746    5.153481
    0.892157    0.527240    1.011481   -1.006302    0.000000       -2.012686        1.000000   24.283278   10.404041    0.004746    5.153481
    0.901961    0.483751    1.062325   -1.006328    0.000000       -2.012719        1.000000   24.436846   10.424726    0.004746    5.153481
    0.911765    0.439013    1.113169   -1.006350    0.000000       -2.012745        1.000000   24.576212   10.440462    0.004746    5.153481
    0.921569    0.393139    1.164015   -1.006366    0.000000       -2.012766        1.000000   24.701016   10.452011    0.004746    5.153481
