           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076475    0.000000       -2.152951        1.000000    0.000000   -0.000000    0.433760    7.270870
    0.009804    0.071213   -1.494002   -1.079000    0.000000       -2.156314        1.000000    0.000000    0.000022    0.433760    7.270870
    0.019608    0.142005   -1.416843   -1.086762    0.000000       -2.166622        1.000000    0.063602    0.000347    0.433760    7.270870
    0.029412    0.211949   -1.338929   -1.100311    0.000000       -2.184509        1.000000    0.158531    0.001745    0.433760    7.270870
    0.039216    0.280607   -1.259818   -1.120547    0.000000       -2.211006        1.000000    0.284210    0.005460    0.433760    7.270870
    0.049020    0.347520   -1.178989   -1.148712    0.000000       -2.247524        1.000000    0.439859    0.013154    0.433760    7.270870
    0.058824    0.412201   -1.095825   -1.186360    0.000000       -2.295801        1.000000    0.624477    0.026830    0.433760    7.270870
    0.068627    0.474120   -1.009588   -1.235224    0.000000       -2.357744        1.000000    0.836829    0.048729    0.433760    7.270870
    0.078431    0.532693   -0.919420   -1.296859    0.000000       -2.435002        1.000000    1.075414    0.081196    0.433760    7.270870
    0.088235    0.587264   -0.824382   -1.371782    0.000000       -2.528009        1.000000    1.338440    0.126512    0.433760    7.270870
    0.098039    0.637095   -0.723584   -1.457728    0.000000       -2.634063        1.000000    1.623785    0.186672    0.433760    7.270870
    0.107843    0.681371   -0.616482   -1.546589    0.000000       -2.744053        1.000000    1.928961    0.263102    0.433760    7.270870
    0.117647    0.719240   -0.503440   -1.620391    0.000000       -2.838243        1.000000    2.251098    0.356314    0.433760    7.270870
    0.127451    0.749917   -0.386535   -1.649082    0.000000       -2.884179        1.000000    2.586974    0.465560    0.433760    7.270870
    0.137255    0.772875   -0.270276   -1.596583    0.000000       -2.843483        1.000000    2.933133    0.588635    0.433760    7.270870
    0.147059    0.788070   -0.161428   -1.439597    0.000000       -2.692023        1.000000    3.286097    0.722073    0.433760    7.270870
    0.156863    0.796095   -0.067305   -1.188425    0.000000       -2.441713        1.000000    3.642656    0.861827    0.433760    7.270870
    0.166667    0.798123    0.006792   -0.886661    0.000000       -2.139571        1.000000    4.000123    1.004183    0.433760    7.270870
    0.176471    0.795646    0.059159   -0.586677    0.000000       -1.841318        1.000000    4.356480    1.146401    0.433760    7.270870
    0.186275    0.790176    0.091377   -0.325670    0.000000       -1.585932        1.000000    4.710388    1.286842    0.433760    7.270870
    0.196078    0.783033    0.106901   -0.119379    0.000000       -1.389174        1.000000    5.061096    1.424740    0.433760    7.270870
    0.205882    0.775265    0.109712    0.031760    0.000000       -1.250367        1.000000    5.408325    1.559887    0.433760    7.270870
    0.215686    0.767636    0.103522    0.134593    0.000000       -1.161134        1.000000    5.752137    1.692385    0.433760    7.270870
    0.225490    0.760671    0.091460    0.198010    0.000000       -1.111125        1.000000    6.092830    1.822502    0.433760    7.270870
    0.235294    0.754695    0.076026    0.230522    0.000000       -1.090689        1.000000    6.430846    1.950579    0.433760    7.270870
    0.245098    0.749877    0.059154    0.239478    0.000000       -1.091742        1.000000    6.766704    2.076990    0.433760    7.270870
    0.254902    0.746266    0.042298    0.230997    0.000000       -1.107809        1.000000    7.100945    2.202115    0.433760    7.270870
    0.264706    0.743823    0.026515    0.210146    0.000000       -1.133788        1.000000    7.434092    2.326318    0.433760    7.270870
    0.274510    0.742444    0.012531    0.181137    0.000000       -1.165661        1.000000    7.766621    2.449938    0.433760    7.270870
    0.284314    0.741983    0.000801    0.147482    0.000000       -1.200258        1.000000    8.098944    2.573277    0.433760    7.270870
    0.294118    0.742270   -0.008454    0.112102    0.000000       -1.235067        1.000000    8.431395    2.696594    0.433760    7.270870
    0.303922    0.743128   -0.015198    0.077383    0.000000       -1.268125        1.000000    8.764231    2.820098    0.433760    7.270870
    0.313725    0.744380   -0.019547    0.045209    0.000000       -1.297934        1.000000    9.097627    2.943949    0.433760    7.270870
    0.323529    0.745863   -0.021737    0.016978    0.000000       -1.323433        1.000000    9.431688    3.068251    0.433760    7.270870
    0.333333    0.747435   -0.022084   -0.006384    0.000000       -1.343967        1.000000    9.766452    3.193065    0.433760    7.270870
    0.343137    0.748976   -0.020954   -0.024404    0.000000       -1.359266        1.000000   10.101907    3.318403    0.433760    7.270870
    0.352941    0.750396   -0.018733   -0.037020    0.000000       -1.369415        1.000000   10.437998    3.444245    0.433760    7.270870
    0.362745    0.751630   -0.015798   -0.044526    0.000000       -1.374802        1.000000   10.774641    3.570540    0.433760    7.270870
    0.372549    0.752639   -0.012493   -0.047498    0.000000       -1.376052        1.000000   11.111737    3.697220    0.433760    7.270870
    0.382353    0.753409   -0.009116   -0.046704    0.000000       -1.373948        1.000000   11.449177    3.824204    0.433760    7.270870
    0.392157    0.753943   -0.005904   -0.043011    0.000000       -1.369348        1.000000   11.786857    3.951413    0.433760    7.270870
    0.401961    0.754259   -0.003032   -0.037308    0.000000       -1.363106        1.000000   12.124678    4.078766    0.433760    7.270870
    0.411765    0.754386   -0.000613   -0.030426    0.000000       -1.356007        1.000000   12.462556    4.206194    0.433760    7.270870
    0.421569    0.754359    0.001296   -0.023097    0.000000       -1.348725        1.000000   12.800421    4.333639    0.433760    7.270870
    0.431373    0.754214    0.002684   -0.015914    0.000000       -1.341793        1.000000   13.138222    4.461053    0.433760    7.270870
    0.441176    0.753988    0.003579   -0.009325    0.000000       -1.335598        1.000000   13.475922    4.588403    0.433760    7.270870
    0.450980    0.753714    0.004035   -0.003633    0.000000       -1.330386        1.000000   13.813498    4.715667    0.433760    7.270870
    0.460784    0.753421    0.004122    0.000990    0.000000       -1.326277        1.000000   14.150944    4.842835    0.433760    7.270870
    0.470588    0.753133    0.003920    0.004485    0.000000       -1.323291        1.000000   14.488261    4.969904    0.433760    7.270870
    0.480392    0.752867    0.003509    0.006880    0.000000       -1.321367        1.000000   14.825459    5.096880    0.433760    7.270870
    0.490196    0.752636    0.002963    0.008269    0.000000       -1.320388        1.000000   15.162553    5.223772    0.433760    7.270870
    0.500000    0.752447    0.002351    0.008789    0.000000       -1.320206        1.000000   15.499562    5.350593    0.433760    7.270870
    0.509804    0.752301    0.001727    0.008601    0.000000       -1.320652        1.000000   15.836506    5.477357    0.433760    7.270870
    0.519608    0.752199    0.001137    0.007873    0.000000       -1.321560        1.000000   16.173405    5.604081    0.433760    7.270870
    0.529412    0.752138    0.000614    0.006771    0.000000       -1.322773        1.000000   16.510275    5.730777    0.433760    7.270870
    0.539216    0.752110    0.000177    0.005442    0.000000       -1.324151        1.000000   16.847134    5.857458    0.433760    7.270870
    0.549020    0.752110   -0.000160    0.004015    0.000000       -1.325578        1.000000   17.183992    5.984134    0.433760    7.270870
    0.558824    0.752130   -0.000395    0.002592    0.000000       -1.326965        1.000000   17.520860    6.110815    0.433760    7.270870
    0.568627    0.752164   -0.000531    0.001248    0.000000       -1.328249        1.000000   17.857742    6.237504    0.433760    7.270870
    0.578431    0.752204   -0.000576    0.000032    0.000000       -1.329394        1.000000   18.194643    6.364206    0.433760    7.270870
    0.588235    0.752244   -0.000540   -0.001032    0.000000       -1.330387        1.000000   18.531561    6.490922    0.433760    7.270870
    0.598039    0.752279   -0.000433   -0.001945    0.000000       -1.331239        1.000000   18.868496    6.617650    0.433760    7.270870
    0.607843    0.752304   -0.000265   -0.002726    0.000000       -1.331976        1.000000   19.205441    6.744389    0.433760    7.270870
    0.617647    0.752316   -0.000046   -0.003414    0.000000       -1.332643        1.000000   19.542392    6.871134    0.433760    7.270870
    0.627451    0.752310    0.000220   -0.004059    0.000000       -1.333299        1.000000   19.879340    6.997880    0.433760    7.270870
    0.637255    0.752283    0.000533   -0.004728    0.000000       -1.334015        1.000000   20.216276    7.124621    0.433760    7.270870
    0.647059    0.752233    0.000897   -0.005499    0.000000       -1.334874        1.000000   20.553189    7.251349    0.433760    7.270870
    0.656863    0.752154    0.001322   -0.006460    0.000000       -1.335974        1.000000   20.890067    7.378055    0.433760    7.270870
