           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004713    0.000000       -2.009426        1.000000    0.000000    0.000000    0.221472    5.896400
    0.009804    0.057775   -1.512709   -1.005083    0.000000       -2.009919        1.000000    0.000000    0.000009    0.221472    5.896400
    0.019608    0.115356   -1.454578   -1.006216    0.000000       -2.011425        1.000000    0.041899    0.000140    0.221472    5.896400
    0.029412    0.172546   -1.396359   -1.008175    0.000000       -2.014018        1.000000    0.104571    0.000707    0.221472    5.896400
    0.039216    0.229152   -1.337999   -1.011070    0.000000       -2.017825        1.000000    0.187803    0.002219    0.221472    5.896400
    0.049020    0.284978   -1.279442   -1.015059    0.000000       -2.023029        1.000000    0.291312    0.005366    0.221472    5.896400
    0.058824    0.339830   -1.220617   -1.020359    0.000000       -2.029881        1.000000    0.414744    0.010999    0.221472    5.896400
    0.068627    0.393512   -1.161442   -1.027263    0.000000       -2.038712        1.000000    0.557675    0.020103    0.221472    5.896400
    0.078431    0.445827   -1.101812   -1.036153    0.000000       -2.049955        1.000000    0.719607    0.033761    0.221472    5.896400
    0.088235    0.496578   -1.041598   -1.047534    0.000000       -2.064175        1.000000    0.899973    0.053124    0.221472    5.896400
    0.098039    0.545560   -0.980640   -1.062060    0.000000       -2.082096        1.000000    1.098129    0.079371    0.221472    5.896400
    0.107843    0.592567   -0.918731   -1.080577    0.000000       -2.104646        1.000000    1.313360    0.113666    0.221472    5.896400
    0.117647    0.637381   -0.855611   -1.104157    0.000000       -2.132988        1.000000    1.544868    0.157121    0.221472    5.896400
    0.127451    0.679775   -0.790950   -1.134118    0.000000       -2.168535        1.000000    1.791774    0.210745    0.221472    5.896400
    0.137255    0.719501   -0.724337   -1.171970    0.000000       -2.212884        1.000000    2.053109    0.275400    0.221472    5.896400
    0.147059    0.756292   -0.655271   -1.219185    0.000000       -2.267567        1.000000    2.327808    0.351752    0.221472    5.896400
    0.156863    0.789850   -0.583183   -1.276561    0.000000       -2.333362        1.000000    2.614695    0.440211    0.221472    5.896400
    0.166667    0.819844   -0.507508   -1.342743    0.000000       -2.408748        1.000000    2.912477    0.540863    0.221472    5.896400
    0.176471    0.845916   -0.427888   -1.411352    0.000000       -2.486925        1.000000    3.219728    0.653391    0.221472    5.896400
    0.186275    0.867701   -0.344581   -1.466634    0.000000       -2.551360        1.000000    3.534892    0.776975    0.221472    5.896400
    0.196078    0.884885   -0.259121   -1.480122    0.000000       -2.572486        1.000000    3.856298    0.910217    0.221472    5.896400
    0.205882    0.897312   -0.174963   -1.415787    0.000000       -2.513213        1.000000    4.182217    1.051143    0.221472    5.896400
    0.215686    0.905113   -0.097400   -1.250797    0.000000       -2.350395        1.000000    4.510969    1.197379    0.221472    5.896400
    0.225490    0.908780   -0.032035   -0.999771    0.000000       -2.099583        1.000000    4.841054    1.346538    0.221472    5.896400
    0.235294    0.909121    0.017486   -0.712321    0.000000       -1.812117        1.000000    5.171263    1.496642    0.221472    5.896400
    0.245098    0.907076    0.050663   -0.441801    0.000000       -1.542830        1.000000    5.500729    1.646357    0.221472    5.896400
    0.254902    0.903543    0.069517   -0.219864    0.000000       -1.323945        1.000000    5.828911    1.794950    0.221472    5.896400
    0.264706    0.899260    0.077183   -0.054564    0.000000       -1.163279        1.000000    6.155538    1.942118    0.221472    5.896400
    0.274510    0.894782    0.076814    0.059590    0.000000       -1.054705        1.000000    6.480538    2.087809    0.221472    5.896400
    0.284314    0.890491    0.071085    0.132617    0.000000       -0.987523        1.000000    6.803980    2.232107    0.221472    5.896400
    0.294118    0.886633    0.062082    0.174426    0.000000       -0.951263        1.000000    7.126021    2.375161    0.221472    5.896400
    0.303922    0.883351    0.051361    0.193250    0.000000       -0.937311        1.000000    7.446869    2.517152    0.221472    5.896400
    0.313725    0.880709    0.040058    0.195483    0.000000       -0.939056        1.000000    7.766758    2.658273    0.221472    5.896400
    0.323529    0.878716    0.028985    0.185995    0.000000       -0.951551        1.000000    8.085923    2.798718    0.221472    5.896400
    0.333333    0.877343    0.018707    0.168506    0.000000       -0.971100        1.000000    8.404589    2.938671    0.221472    5.896400
    0.343137    0.876531    0.009601    0.145896    0.000000       -0.994912        1.000000    8.722960    3.078303    0.221472    5.896400
    0.352941    0.876206    0.001894    0.120446    0.000000       -1.020837        1.000000    9.041213    3.217768    0.221472    5.896400
    0.362745    0.876283   -0.004305    0.093980    0.000000       -1.047193        1.000000    9.359494    3.357198    0.221472    5.896400
    0.372549    0.876674   -0.008981    0.067974    0.000000       -1.072655        1.000000    9.677918    3.496702    0.221472    5.896400
    0.382353    0.877293   -0.012196    0.043602    0.000000       -1.096184        1.000000    9.996566    3.636364    0.221472    5.896400
    0.392157    0.878058   -0.014071    0.021767    0.000000       -1.116997        1.000000   10.315492    3.776245    0.221472    5.896400
    0.401961    0.878897   -0.014774    0.003114    0.000000       -1.134551        1.000000   10.634722    3.916381    0.221472    5.896400
    0.411765    0.879747   -0.014500   -0.011964    0.000000       -1.148535        1.000000   10.954262    4.056787    0.221472    5.896400
    0.421569    0.880559   -0.013462   -0.023320    0.000000       -1.158860        1.000000   11.274096    4.197461    0.221472    5.896400
