           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.182692
    0.009804    0.050789   -1.520190   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000005    0.016029    5.182692
    0.019608    0.101448   -1.469584   -0.995985    0.000000       -1.991959        1.000000    0.032388    0.000083    0.016029    5.182692
    0.029412    0.151847   -1.418977   -0.996004    0.000000       -1.991985        1.000000    0.080865    0.000419    0.016029    5.182692
    0.039216    0.201858   -1.368369   -0.996033    0.000000       -1.992023        1.000000    0.145309    0.001317    0.016029    5.182692
    0.049020    0.251351   -1.317758   -0.996072    0.000000       -1.992074        1.000000    0.225554    0.003190    0.016029    5.182692
    0.058824    0.300201   -1.267146   -0.996124    0.000000       -1.992141        1.000000    0.321394    0.006553    0.016029    5.182692
    0.068627    0.348282   -1.216531   -0.996190    0.000000       -1.992227        1.000000    0.432584    0.012006    0.016029    5.182692
    0.078431    0.395471   -1.165911   -0.996275    0.000000       -1.992335        1.000000    0.558839    0.020221    0.016029    5.182692
    0.088235    0.441647   -1.115287   -0.996382    0.000000       -1.992470        1.000000    0.699837    0.031923    0.016029    5.182692
    0.098039    0.486692   -1.064657   -0.996518    0.000000       -1.992639        1.000000    0.855214    0.047872    0.016029    5.182692
    0.107843    0.530490   -1.014019   -0.996690    0.000000       -1.992850        1.000000    1.024575    0.068843    0.016029    5.182692
    0.117647    0.572928   -0.963371   -0.996909    0.000000       -1.993116        1.000000    1.207484    0.095603    0.016029    5.182692
    0.127451    0.613897   -0.912711   -0.997189    0.000000       -1.993452        1.000000    1.403472    0.128895    0.016029    5.182692
    0.137255    0.653293   -0.862034   -0.997551    0.000000       -1.993880        1.000000    1.612038    0.169411    0.016029    5.182692
    0.147059    0.691012   -0.811337   -0.998022    0.000000       -1.994431        1.000000    1.832646    0.217778    0.016029    5.182692
    0.156863    0.726957   -0.760611   -0.998645    0.000000       -1.995148        1.000000    2.064729    0.274536    0.016029    5.182692
    0.166667    0.761035   -0.709849   -0.999479    0.000000       -1.996095        1.000000    2.307692    0.340125    0.016029    5.182692
    0.176471    0.793157   -0.659038   -1.000616    0.000000       -1.997369        1.000000    2.560910    0.414864    0.016029    5.182692
    0.186275    0.823236   -0.608158   -1.002195    0.000000       -1.999116        1.000000    2.823731    0.498948    0.016029    5.182692
    0.196078    0.851192   -0.557182   -1.004443    0.000000       -2.001572        1.000000    3.095476    0.592428    0.016029    5.182692
    0.205882    0.876948   -0.506067   -1.007733    0.000000       -2.005121        1.000000    3.375445    0.695215    0.016029    5.182692
    0.215686    0.900428   -0.454746   -1.012713    0.000000       -2.010430        1.000000    3.662909    0.807067    0.016029    5.182692
    0.225490    0.921559   -0.403106   -1.020565    0.000000       -2.018707        1.000000    3.957120    0.927596    0.016029    5.182692
    0.235294    0.940266   -0.350949   -1.033562    0.000000       -2.032265        1.000000    4.257303    1.056265    0.016029    5.182692
    0.245098    0.956466   -0.297911   -1.056373    0.000000       -2.055836        1.000000    4.562657    1.192394    0.016029    5.182692
    0.254902    0.970054   -0.243268   -1.099098    0.000000       -2.099615        1.000000    4.872350    1.335166    0.016029    5.182692
    0.264706    0.980881   -0.185529   -1.183087    0.000000       -2.185083        1.000000    5.185499    1.483624    0.016029    5.182692
    0.274510    0.988691   -0.121882   -1.331641    0.000000       -2.335576        1.000000    5.501142    1.636650    0.016029    5.182692
    0.284314    0.993104   -0.051742   -1.359525    0.000000       -2.365121        1.000000    5.818193    1.792854    0.016029    5.182692
    0.294118    0.994187    0.003402   -0.705866    0.000000       -1.711707        1.000000    6.135591    1.950476    0.016029    5.182692
