           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000    0.000000    0.078935    5.362551
    0.009804    0.052550   -1.518696   -0.991030    0.000000       -1.982027        1.000000    0.000000    0.000006    0.078935    5.362551
    0.019608    0.104958   -1.466590   -0.991181    0.000000       -1.982228        1.000000    0.034671    0.000095    0.078935    5.362551
    0.029412    0.157081   -1.414473   -0.991441    0.000000       -1.982572        1.000000    0.086560    0.000478    0.078935    5.362551
    0.039216    0.208777   -1.362339   -0.991822    0.000000       -1.983075        1.000000    0.155525    0.001501    0.078935    5.362551
    0.049020    0.259906   -1.310182   -0.992345    0.000000       -1.983758        1.000000    0.241381    0.003634    0.078935    5.362551
    0.058824    0.310328   -1.257993   -0.993034    0.000000       -1.984652        1.000000    0.343892    0.007462    0.078935    5.362551
    0.068627    0.359906   -1.205763   -0.993924    0.000000       -1.985796        1.000000    0.462781    0.013665    0.078935    5.362551
    0.078431    0.408503   -1.153480   -0.995063    0.000000       -1.987243        1.000000    0.597722    0.023001    0.078935    5.362551
    0.088235    0.455986   -1.101129   -0.996510    0.000000       -1.989063        1.000000    0.748349    0.036287    0.078935    5.362551
    0.098039    0.502222   -1.048692   -0.998348    0.000000       -1.991346        1.000000    0.914249    0.054374    0.078935    5.362551
    0.107843    0.547082   -0.996146   -1.000687    0.000000       -1.994215        1.000000    1.094968    0.078125    0.078935    5.362551
    0.117647    0.590439   -0.943460   -1.003674    0.000000       -1.997833        1.000000    1.290009    0.108392    0.078935    5.362551
    0.127451    0.632168   -0.890596   -1.007514    0.000000       -2.002421        1.000000    1.498835    0.145985    0.078935    5.362551
    0.137255    0.672145   -0.837502   -1.012486    0.000000       -2.008283        1.000000    1.720866    0.191659    0.078935    5.362551
    0.147059    0.710250   -0.784109   -1.018986    0.000000       -2.015844        1.000000    1.955485    0.246079    0.078935    5.362551
    0.156863    0.746360   -0.730322   -1.027576    0.000000       -2.025700        1.000000    2.202032    0.309809    0.078935    5.362551
    0.166667    0.780354   -0.676011   -1.039062    0.000000       -2.038704        1.000000    2.459808    0.383284    0.078935    5.362551
    0.176471    0.812107   -0.620995   -1.054616    0.000000       -2.056084        1.000000    2.728073    0.466799    0.078935    5.362551
    0.186275    0.841489   -0.565019   -1.075948    0.000000       -2.079619        1.000000    3.006044    0.560487    0.078935    5.362551
