           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994790    0.000000       -1.989580        1.000000    0.000000    0.000000    0.153443    5.616140
    0.009804    0.055033   -1.516020   -0.994959    0.000000       -1.989806        1.000000    0.000000    0.000007    0.153443    5.616140
    0.019608    0.109900   -1.461225   -0.995476    0.000000       -1.990493        1.000000    0.038020    0.000114    0.153443    5.616140
    0.029412    0.164438   -1.406391   -0.996369    0.000000       -1.991675        1.000000    0.094908    0.000577    0.153443    5.616140
    0.039216    0.218481   -1.351496   -0.997684    0.000000       -1.993406        1.000000    0.170492    0.001810    0.153443    5.616140
    0.049020    0.271866   -1.296516   -0.999490    0.000000       -1.995765        1.000000    0.264546    0.004381    0.153443    5.616140
    0.058824    0.324431   -1.241421   -1.001881    0.000000       -1.998861        1.000000    0.376784    0.008989    0.153443    5.616140
    0.068627    0.376014   -1.186176   -1.004983    0.000000       -2.002839        1.000000    0.506867    0.016447    0.153443    5.616140
    0.078431    0.426453   -1.130736   -1.008965    0.000000       -2.007889        1.000000    0.654400    0.027655    0.153443    5.616140
    0.088235    0.475589   -1.075048   -1.014049    0.000000       -2.014261        1.000000    0.818931    0.043577    0.153443    5.616140
    0.098039    0.523263   -1.019043   -1.020529    0.000000       -2.022283        1.000000    0.999956    0.065212    0.153443    5.616140
    0.107843    0.569315   -0.962634   -1.028798    0.000000       -2.032390        1.000000    1.196912    0.093561    0.153443    5.616140
    0.117647    0.613585   -0.905709   -1.039380    0.000000       -2.045154        1.000000    1.409184    0.129596    0.153443    5.616140
    0.127451    0.655910   -0.848122   -1.052975    0.000000       -2.061334        1.000000    1.636099    0.174231    0.153443    5.616140
    0.137255    0.696123   -0.789683   -1.070518    0.000000       -2.081935        1.000000    1.876925    0.228291    0.153443    5.616140
    0.147059    0.734050   -0.730141   -1.093240    0.000000       -2.108265        1.000000    2.130872    0.292476    0.153443    5.616140
    0.156863    0.769507   -0.669171   -1.122721    0.000000       -2.141993        1.000000    2.397086    0.367336    0.153443    5.616140
    0.166667    0.802292   -0.606348   -1.160864    0.000000       -2.185098        1.000000    2.674641    0.453238    0.153443    5.616140
    0.176471    0.832182   -0.541141   -1.209608    0.000000       -2.239576        1.000000    2.962538    0.550330    0.153443    5.616140
    0.186275    0.858927   -0.472930   -1.269987    0.000000       -2.306440        1.000000    3.259686    0.658505    0.153443    5.616140
    0.196078    0.882242   -0.401114   -1.339667    0.000000       -2.383175        1.000000    3.564901    0.777349    0.153443    5.616140
    0.205882    0.901818   -0.325424   -1.407787    0.000000       -2.458459        1.000000    3.876888    0.906074    0.153443    5.616140
    0.215686    0.917358   -0.246598   -1.447403    0.000000       -2.504513        1.000000    4.194251    1.043446    0.153443    5.616140
    0.225490    0.928663   -0.167389   -1.413231    0.000000       -2.474998        1.000000    4.515525    1.187753    0.153443    5.616140
    0.235294    0.935775   -0.093141   -1.262559    0.000000       -2.326560        1.000000    4.839260    1.336891    0.153443    5.616140
    0.245098    0.939109   -0.030473   -0.998800    0.000000       -2.063144        1.000000    5.164148    1.488692    0.153443    5.616140
    0.254902    0.939430    0.015908   -0.684249    0.000000       -1.748589        1.000000    5.489147    1.641350    0.153443    5.616140
    0.264706    0.937671    0.045328   -0.392904    0.000000       -1.458281        1.000000    5.813537    1.793682    0.153443    5.616140
    0.274510    0.934705    0.060366   -0.165193    0.000000       -1.233100        1.000000    6.136902    1.945088    0.153443    5.616140
    0.284314    0.931222    0.064795   -0.006523    0.000000       -1.078127        1.000000    6.459061    2.095355    0.153443    5.616140
    0.294118    0.927704    0.062144    0.094444    0.000000       -0.981405        1.000000    6.780004    2.244481    0.153443    5.616140
    0.303922    0.924461    0.055185    0.152316    0.000000       -0.927749        1.000000    7.099824    2.392563    0.153443    5.616140
    0.313725    0.921672    0.045930    0.179629    0.000000       -0.904211        1.000000    7.418680    2.539745    0.153443    5.616140
    0.323529    0.919421    0.035789    0.185841    0.000000       -0.901104        1.000000    7.736757    2.686188    0.153443    5.616140
    0.333333    0.917730    0.025726    0.177789    0.000000       -0.911495        1.000000    8.054248    2.832058    0.153443    5.616140
    0.343137    0.916575    0.016382    0.160409    0.000000       -0.930462        1.000000    8.371341    2.977515    0.153443    5.616140
