           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.184882
    0.009804    0.050810   -1.520177   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000005    0.016860    5.184882
    0.019608    0.101491   -1.469557   -0.995835    0.000000       -1.991659        1.000000    0.032415    0.000083    0.016860    5.184882
    0.029412    0.151911   -1.418936   -0.995856    0.000000       -1.991687        1.000000    0.080934    0.000420    0.016860    5.184882
    0.039216    0.201942   -1.368313   -0.995887    0.000000       -1.991728        1.000000    0.145431    0.001319    0.016860    5.184882
    0.049020    0.251456   -1.317689   -0.995930    0.000000       -1.991784        1.000000    0.225743    0.003195    0.016860    5.184882
    0.058824    0.300325   -1.267062   -0.995986    0.000000       -1.991856        1.000000    0.321664    0.006563    0.016860    5.184882
    0.068627    0.348425   -1.216433   -0.996057    0.000000       -1.991949        1.000000    0.432947    0.012024    0.016860    5.184882
    0.078431    0.395632   -1.165799   -0.996149    0.000000       -1.992065        1.000000    0.559307    0.020251    0.016860    5.184882
    0.088235    0.441825   -1.115159   -0.996265    0.000000       -1.992212        1.000000    0.700421    0.031971    0.016860    5.184882
    0.098039    0.486886   -1.064513   -0.996412    0.000000       -1.992394        1.000000    0.855926    0.047944    0.016860    5.184882
    0.107843    0.530698   -1.013859   -0.996598    0.000000       -1.992623        1.000000    1.025425    0.068946    0.016860    5.184882
    0.117647    0.573150   -0.963194   -0.996835    0.000000       -1.992911        1.000000    1.208482    0.095745    0.016860    5.184882
    0.127451    0.614131   -0.912515   -0.997138    0.000000       -1.993274        1.000000    1.404628    0.129085    0.016860    5.184882
    0.137255    0.653536   -0.861819   -0.997529    0.000000       -1.993737        1.000000    1.613359    0.169659    0.016860    5.184882
    0.147059    0.691264   -0.811100   -0.998040    0.000000       -1.994333        1.000000    1.834141    0.218094    0.016860    5.184882
    0.156863    0.727215   -0.760351   -0.998714    0.000000       -1.995109        1.000000    2.066404    0.274931    0.016860    5.184882
    0.166667    0.761298   -0.709563   -0.999617    0.000000       -1.996135        1.000000    2.309554    0.340609    0.016860    5.184882
    0.176471    0.793421   -0.658720   -1.000847    0.000000       -1.997513        1.000000    2.562963    0.415450    0.016860    5.184882
    0.186275    0.823499   -0.607804   -1.002556    0.000000       -1.999405        1.000000    2.825978    0.499644    0.016860    5.184882
    0.196078    0.851451   -0.556784   -1.004989    0.000000       -2.002062        1.000000    3.097922    0.593246    0.016860    5.184882
    0.205882    0.877199   -0.505614   -1.008550    0.000000       -2.005904        1.000000    3.378088    0.696162    0.016860    5.184882
    0.215686    0.900667   -0.454220   -1.013940    0.000000       -2.011649        1.000000    3.665751    0.808152    0.016860    5.184882
    0.225490    0.921780   -0.402480   -1.022433    0.000000       -2.020602        1.000000    3.960156    0.928824    0.016860    5.184882
    0.235294    0.940462   -0.350182   -1.036478    0.000000       -2.035253        1.000000    4.260529    1.057640    0.016860    5.184882
    0.245098    0.956627   -0.296932   -1.061071    0.000000       -2.060665        1.000000    4.566064    1.193918    0.016860    5.184882
    0.254902    0.970166   -0.241956   -1.106883    0.000000       -2.107609        1.000000    4.875923    1.336836    0.016860    5.184882
    0.264706    0.980920   -0.183680   -1.195624    0.000000       -2.197927        1.000000    5.189217    1.485431    0.016860    5.184882
