           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991243    0.000000       -1.982485        1.000000    0.000000   -0.000000    0.065340    5.321255
    0.009804    0.052146   -1.519083   -0.991278    0.000000       -1.982533        1.000000    0.000000    0.000006    0.065340    5.321255
    0.019608    0.104152   -1.467367   -0.991387    0.000000       -1.982678        1.000000    0.034140    0.000092    0.065340    5.321255
    0.029412    0.155880   -1.415642   -0.991575    0.000000       -1.982926        1.000000    0.085236    0.000463    0.065340    5.321255
    0.039216    0.207191   -1.363906   -0.991850    0.000000       -1.983289        1.000000    0.153151    0.001456    0.065340    5.321255
    0.049020    0.257948   -1.312153   -0.992227    0.000000       -1.983783        1.000000    0.237703    0.003525    0.065340    5.321255
    0.058824    0.308014   -1.260376   -0.992724    0.000000       -1.984427        1.000000    0.338667    0.007240    0.065340    5.321255
    0.068627    0.357255   -1.208571   -0.993366    0.000000       -1.985252        1.000000    0.455771    0.013259    0.065340    5.321255
    0.078431    0.405538   -1.156727   -0.994186    0.000000       -1.986295        1.000000    0.588701    0.022321    0.065340    5.321255
    0.088235    0.452733   -1.104835   -0.995227    0.000000       -1.987605        1.000000    0.737102    0.035221    0.065340    5.321255
    0.098039    0.498711   -1.052882   -0.996549    0.000000       -1.989247        1.000000    0.900574    0.052787    0.065340    5.321255
    0.107843    0.543346   -1.000851   -0.998229    0.000000       -1.991309        1.000000    1.078676    0.075861    0.065340    5.321255
    0.117647    0.586516   -0.948720   -1.000373    0.000000       -1.993908        1.000000    1.270929    0.105276    0.065340    5.321255
    0.127451    0.628099   -0.896463   -1.003128    0.000000       -1.997202        1.000000    1.476813    0.141826    0.065340    5.321255
    0.137255    0.667978   -0.844042   -1.006694    0.000000       -2.001410        1.000000    1.695768    0.186252    0.065340    5.321255
    0.147059    0.706036   -0.791407   -1.011356    0.000000       -2.006837        1.000000    1.927199    0.239211    0.065340    5.321255
    0.156863    0.742160   -0.738492   -1.017521    0.000000       -2.013915        1.000000    2.170471    0.301263    0.065340    5.321255
    0.166667    0.776236   -0.685204   -1.025778    0.000000       -2.023270        1.000000    2.424912    0.372847    0.065340    5.321255
