           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002282    0.000000       -2.004564        1.000000    0.000000    0.000000    0.207960    5.836396
    0.009804    0.057188   -1.513440   -1.002603    0.000000       -2.004993        1.000000    0.000000    0.000008    0.207960    5.836396
    0.019608    0.114188   -1.456047   -1.003586    0.000000       -2.006298        1.000000    0.041053    0.000134    0.207960    5.836396
    0.029412    0.170812   -1.398577   -1.005284    0.000000       -2.008546        1.000000    0.102464    0.000677    0.207960    5.836396
    0.039216    0.226872   -1.340987   -1.007791    0.000000       -2.011844        1.000000    0.184029    0.002125    0.207960    5.836396
    0.049020    0.282180   -1.283228   -1.011244    0.000000       -2.016350        1.000000    0.285479    0.005140    0.207960    5.836396
    0.058824    0.336549   -1.225240   -1.015829    0.000000       -2.022279        1.000000    0.406475    0.010540    0.207960    5.836396
    0.068627    0.389792   -1.166951   -1.021796    0.000000       -2.029916        1.000000    0.546614    0.019267    0.207960    5.836396
    0.078431    0.441720   -1.108274   -1.029476    0.000000       -2.039634        1.000000    0.705421    0.032366    0.207960    5.836396
    0.088235    0.492143   -1.049098   -1.039303    0.000000       -2.051921        1.000000    0.882357    0.050945    0.207960    5.836396
    0.098039    0.540871   -0.989285   -1.051847    0.000000       -2.067407        1.000000    1.076812    0.076142    0.207960    5.836396
    0.107843    0.587706   -0.928660   -1.067848    0.000000       -2.086907        1.000000    1.288105    0.109087    0.207960    5.836396
    0.117647    0.632447   -0.866998   -1.088262    0.000000       -2.111459        1.000000    1.515483    0.150861    0.207960    5.836396
    0.127451    0.674881   -0.804013   -1.114293    0.000000       -2.142359        1.000000    1.758117    0.202457    0.207960    5.836396
    0.137255    0.714782   -0.739344   -1.147395    0.000000       -2.181152        1.000000    2.015096    0.264735    0.207960    5.836396
    0.147059    0.751905   -0.672541   -1.189161    0.000000       -2.229507        1.000000    2.285421    0.338377    0.207960    5.836396
    0.156863    0.785980   -0.603066   -1.240933    0.000000       -2.288798        1.000000    2.567998    0.423842    0.207960    5.836396
    0.166667    0.816706   -0.530335   -1.302801    0.000000       -2.359042        1.000000    2.861621    0.521302    0.207960    5.836396
    0.176471    0.843750   -0.453841   -1.371415    0.000000       -2.436623        1.000000    3.164967    0.630578    0.207960    5.836396
    0.186275    0.866760   -0.373459   -1.436060    0.000000       -2.510257        1.000000    3.476585    0.751053    0.207960    5.836396
    0.196078    0.885399   -0.290003   -1.473854    0.000000       -2.556126        1.000000    3.794905    0.881584    0.207960    5.836396
