           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982050        1.000000    0.000000    0.000000    0.090754    5.399610
    0.009804    0.052913   -1.518333   -0.991088    0.000000       -1.982134        1.000000    0.000000    0.000006    0.090754    5.399610
    0.019608    0.105681   -1.465863   -0.991281    0.000000       -1.982391        1.000000    0.035151    0.000097    0.090754    5.399610
    0.029412    0.158157   -1.413379   -0.991613    0.000000       -1.982831        1.000000    0.087756    0.000491    0.090754    5.399610
    0.039216    0.210198   -1.360873   -0.992101    0.000000       -1.983474        1.000000    0.157671    0.001542    0.090754    5.399610
    0.049020    0.261660   -1.308337   -0.992770    0.000000       -1.984348        1.000000    0.244704    0.003735    0.090754    5.399610
    0.058824    0.312400   -1.255760   -0.993652    0.000000       -1.985492        1.000000    0.348612    0.007668    0.090754    5.399610
    0.068627    0.362277   -1.203130   -0.994793    0.000000       -1.986958        1.000000    0.469111    0.014041    0.090754    5.399610
    0.078431    0.411153   -1.150431   -0.996253    0.000000       -1.988813        1.000000    0.605867    0.023630    0.090754    5.399610
    0.088235    0.458889   -1.097645   -0.998110    0.000000       -1.991147        1.000000    0.758501    0.037273    0.090754    5.399610
    0.098039    0.505351   -1.044748   -1.000470    0.000000       -1.994077        1.000000    0.926588    0.055842    0.090754    5.399610
    0.107843    0.550405   -0.991709   -1.003475    0.000000       -1.997760        1.000000    1.109661    0.080218    0.090754    5.399610
    0.117647    0.593921   -0.938491   -1.007315    0.000000       -2.002408        1.000000    1.307208    0.111270    0.090754    5.399610
    0.127451    0.635768   -0.885041   -1.012251    0.000000       -2.008303        1.000000    1.518674    0.149826    0.090754    5.399610
    0.137255    0.675819   -0.831293   -1.018646    0.000000       -2.015838        1.000000    1.743462    0.196649    0.090754    5.399610
    0.147059    0.713946   -0.777157   -1.027003    0.000000       -2.025552        1.000000    1.980931    0.252413    0.090754    5.399610
    0.156863    0.750021   -0.722512   -1.038034    0.000000       -2.038202        1.000000    2.230400    0.317683    0.090754    5.399610
    0.166667    0.783914   -0.667191   -1.052752    0.000000       -2.054856        1.000000    2.491142    0.392891    0.090754    5.399610
    0.176471    0.815488   -0.610962   -1.072600    0.000000       -2.077024        1.000000    2.762385    0.478318    0.090754    5.399610
    0.186275    0.844599   -0.553504   -1.099613    0.000000       -2.106822        1.000000    3.043312    0.574080    0.090754    5.399610
    0.196078    0.871087   -0.494366   -1.136555    0.000000       -2.147097        1.000000    3.333049    0.680105    0.090754    5.399610
    0.205882    0.894768   -0.432937   -1.186771    0.000000       -2.201265        1.000000    3.630662    0.796120    0.090754    5.399610
    0.215686    0.915427   -0.368433   -1.252929    0.000000       -2.272009        1.000000    3.935147    0.921623    0.090754    5.399610
    0.225490    0.932807   -0.300039   -1.332390    0.000000       -2.356530        1.000000    4.245413    1.055843    0.090754    5.399610
    0.235294    0.946622   -0.227466   -1.404929    0.000000       -2.434106        1.000000    4.560274    1.197683    0.090754    5.399610
    0.245098    0.956616   -0.152393   -1.413741    0.000000       -2.446978        1.000000    4.878459    1.345650    0.090754    5.399610
    0.254902    0.962731   -0.080443   -1.274015    0.000000       -2.309368        1.000000    5.198678    1.497858    0.090754    5.399610
    0.264706    0.965332   -0.020636   -0.962327    0.000000       -1.998020        1.000000    5.519762    1.652292    0.090754    5.399610
    0.274510    0.965253    0.020233   -0.582641    0.000000       -1.618427        1.000000    5.840820    1.807303    0.090754    5.399610
    0.284314    0.963528    0.042126   -0.260508    0.000000       -1.297440        1.000000    6.161304    1.961922    0.090754    5.399610
    0.294118    0.961048    0.049673   -0.041729    0.000000       -1.080977        1.000000    6.480963    2.115764    0.090754    5.399610
    0.303922    0.958430    0.048145    0.086636    0.000000       -0.955528        1.000000    6.799751    2.268760    0.090754    5.399610
    0.313725    0.956040    0.041615    0.151595    0.000000       -0.893480        1.000000    7.117745    2.420983    0.090754    5.399610
    0.323529    0.954065    0.032812    0.175672    0.000000       -0.871911        1.000000    7.435081    2.572558    0.090754    5.399610
    0.333333    0.952576    0.023462    0.174315    0.000000       -0.875182        1.000000    7.751922    2.723628    0.090754    5.399610
    0.343137    0.951572    0.014625    0.157627    0.000000       -0.893154        1.000000    8.068429    2.874336    0.090754    5.399610
    0.352941    0.951007    0.006924    0.132291    0.000000       -0.919201        1.000000    8.384749    3.024817    0.090754    5.399610
    0.362745    0.950813    0.000690    0.102898    0.000000       -0.948834        1.000000    8.701004    3.175187    0.090754    5.399610
    0.372549    0.950906   -0.003957    0.072746    0.000000       -0.978874        1.000000    9.017290    3.325545    0.090754    5.399610
    0.382353    0.951204   -0.007042    0.044270    0.000000       -1.007003        1.000000    9.333674    3.475964    0.090754    5.399610
    0.392157    0.951627   -0.008705    0.019243    0.000000       -1.031550        1.000000    9.650200    3.626497    0.090754    5.399610
    0.401961    0.952104   -0.009162   -0.001144    0.000000       -1.051405        1.000000    9.966884    3.777173    0.090754    5.399610
    0.411765    0.952580   -0.008677   -0.016263    0.000000       -1.066004        1.000000   10.283727    3.928001    0.090754    5.399610
    0.421569    0.953011   -0.007535   -0.026032    0.000000       -1.075308        1.000000   10.600713    4.078975    0.090754    5.399610
    0.431373    0.953371   -0.006009   -0.030855    0.000000       -1.079746        1.000000   10.917819    4.230077    0.090754    5.399610
    0.441176    0.953645   -0.004342   -0.031516    0.000000       -1.080114        1.000000   11.235016    4.381280    0.090754    5.399610
    0.450980    0.953832   -0.002728   -0.029028    0.000000       -1.077427        1.000000   11.552275    4.532558    0.090754    5.399610
    0.460784    0.953937   -0.001305   -0.024478    0.000000       -1.072764        1.000000   11.869569    4.683882    0.090754    5.399610
    0.470588    0.953975   -0.000154   -0.018886    0.000000       -1.067132        1.000000   12.186875    4.835229    0.090754    5.399610
    0.480392    0.953959    0.000692   -0.013106    0.000000       -1.061369        1.000000   12.504176    4.986578    0.090754    5.399610
    0.490196    0.953907    0.001241   -0.007774    0.000000       -1.056094        1.000000   12.821460    5.137917    0.090754    5.399610
    0.500000    0.953832    0.001530   -0.003305    0.000000       -1.051707        1.000000   13.138719    5.289235    0.090754    5.399610
    0.509804    0.953748    0.001610    0.000082    0.000000       -1.048412        1.000000   13.455950    5.440528    0.090754    5.399610
    0.519608    0.953664    0.001542    0.002328    0.000000       -1.046258        1.000000   13.773154    5.591793    0.090754    5.399610
    0.529412    0.953587    0.001383    0.003483    0.000000       -1.045188        1.000000   14.090331    5.743033    0.090754    5.399610
    0.539216    0.953518    0.001190    0.003662    0.000000       -1.045085        1.000000   14.407486    5.894250    0.090754    5.399610
    0.549020    0.953460    0.001010    0.003003    0.000000       -1.045808        1.000000   14.724621    6.045447    0.090754    5.399610
    0.558824    0.953411    0.000885    0.001636    0.000000       -1.047229        1.000000   15.041740    6.196627    0.090754    5.399610
    0.568627    0.953365    0.000848   -0.000346    0.000000       -1.049261        1.000000   15.358844    6.347792    0.090754    5.399610
    0.578431    0.953319    0.000931   -0.002910    0.000000       -1.051876        1.000000   15.675932    6.498943    0.090754    5.399610
    0.588235    0.953264    0.001167   -0.006103    0.000000       -1.055130        1.000000   15.993002    6.650077    0.090754    5.399610
    0.598039    0.953192    0.001591   -0.010071    0.000000       -1.059176        1.000000   16.310048    6.801192    0.090754    5.399610
    0.607843    0.953091    0.002252   -0.015079    0.000000       -1.064293        1.000000   16.627061    6.952279    0.090754    5.399610
    0.617647    0.952948    0.003213   -0.021533    0.000000       -1.070903        1.000000   16.944026    7.103329    0.090754    5.399610
    0.627451    0.952744    0.004567   -0.030012    0.000000       -1.079601        1.000000   17.260923    7.254323    0.090754    5.399610
    0.637255    0.952455    0.006440   -0.041290    0.000000       -1.091186        1.000000   17.577725    7.405238    0.090754    5.399610
    0.647059    0.952050    0.009005   -0.056366    0.000000       -1.106688        1.000000   17.894391    7.556043    0.090754    5.399610
    0.656863    0.951486    0.012496   -0.076477    0.000000       -1.127383        1.000000   18.210870    7.706691    0.090754    5.399610
    0.666667    0.950705    0.017217   -0.103070    0.000000       -1.154765        1.000000   18.527089    7.857120    0.090754    5.399610
    0.676471    0.949635    0.023551   -0.137714    0.000000       -1.190459        1.000000   18.842952    8.007244    0.090754    5.399610
    0.686275    0.948176    0.031966   -0.181902    0.000000       -1.236020        1.000000   19.158329    8.156945    0.090754    5.399610
    0.696078    0.946205    0.042998   -0.236727    0.000000       -1.292604        1.000000   19.473051    8.306062    0.090754    5.399610
    0.705882    0.943568    0.057222   -0.302456    0.000000       -1.360528        1.000000   19.786897    8.454378    0.090754    5.399610
    0.715686    0.940084    0.075196   -0.378102    0.000000       -1.438831        1.000000   20.099583    8.601602    0.090754    5.399610
    0.725490    0.935541    0.097386   -0.461201    0.000000       -1.525037        1.000000   20.410758    8.747356    0.090754    5.399610
    0.735294    0.929711    0.124091   -0.547998    0.000000       -1.615331        1.000000   20.719994    8.891162    0.090754    5.399610
    0.745098    0.922358    0.155392   -0.634079    0.000000       -1.705194        1.000000   21.026784    9.032432    0.090754    5.399610
    0.754902    0.913250    0.191137   -0.715265    0.000000       -1.790314        1.000000   21.330545    9.170477    0.090754    5.399610
    0.764706    0.902178    0.230978   -0.788395    0.000000       -1.867387        1.000000   21.630623    9.304520    0.090754    5.399610
    0.774510    0.888958    0.274434   -0.851706    0.000000       -1.934524        1.000000   21.926304    9.433727    0.090754    5.399610
    0.784314    0.873443    0.320971   -0.904776    0.000000       -1.991200        1.000000   22.216824    9.557248    0.090754    5.399610
    0.794118    0.855525    0.370056   -0.948170    0.000000       -2.037917        1.000000   22.501385    9.674253    0.090754    5.399610
    0.803922    0.835134    0.421207   -0.983021    0.000000       -2.075776        1.000000   22.779163    9.783977    0.090754    5.399610
    0.813725    0.812230    0.474006   -1.010677    0.000000       -2.106113        1.000000   23.049324    9.885758    0.090754    5.399610
    0.823529    0.786809    0.528109   -1.032462    0.000000       -2.130265        1.000000   23.311028    9.979064    0.090754    5.399610
    0.833333    0.758891    0.583235   -1.049559    0.000000       -2.149434        1.000000   23.563447   10.063518    0.090754    5.399610
    0.843137    0.728519    0.639165   -1.062964    0.000000       -2.164642        1.000000   23.805764   10.138915    0.090754    5.399610
    0.852941    0.695758    0.695726   -1.073482    0.000000       -2.176723        1.000000   24.037183   10.205221    0.090754    5.399610
    0.862745    0.660690    0.752780   -1.081751    0.000000       -2.186341        1.000000   24.256939   10.262583    0.090754    5.399610
    0.872549    0.623409    0.810225   -1.088268    0.000000       -2.194019        1.000000   24.464294   10.311310    0.090754    5.399610
    0.882353    0.584028    0.867976   -1.093419    0.000000       -2.200167        1.000000   24.658551   10.351870    0.090754    5.399610
    0.892157    0.542667    0.925971   -1.097500    0.000000       -2.205101        1.000000   24.839050   10.384862    0.090754    5.399610
    0.901961    0.499458    0.984159   -1.100738    0.000000       -2.209067        1.000000   25.005178   10.410997    0.090754    5.399610
    0.911765    0.454542    1.042500   -1.103310    0.000000       -2.212256        1.000000   25.156365   10.431069    0.090754    5.399610
    0.921569    0.408068    1.100962   -1.105351    0.000000       -2.214818        1.000000   25.292095   10.445925    0.090754    5.399610
    0.931373    0.360193    1.159521   -1.106965    0.000000       -2.216867        1.000000   25.411901   10.456435    0.090754    5.399610
    0.941176    0.311077    1.218156   -1.108233    0.000000       -2.218493        1.000000   25.515370   10.463459    0.090754    5.399610
    0.950980    0.260890    1.276850   -1.109217    0.000000       -2.219768        1.000000   25.602146   10.467815    0.090754    5.399610
