           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000   -0.000000    0.077525    5.358201
    0.009804    0.052508   -1.518737   -0.991040    0.000000       -1.982047        1.000000    0.000000    0.000006    0.077525    5.358201
    0.019608    0.104873   -1.466673   -0.991186    0.000000       -1.982242        1.000000    0.034615    0.000094    0.077525    5.358201
    0.029412    0.156954   -1.414599   -0.991438    0.000000       -1.982575        1.000000    0.086420    0.000476    0.077525    5.358201
    0.039216    0.208610   -1.362508   -0.991807    0.000000       -1.983062        1.000000    0.155275    0.001496    0.077525    5.358201
    0.049020    0.259700   -1.310394   -0.992314    0.000000       -1.983724        1.000000    0.240992    0.003623    0.077525    5.358201
    0.058824    0.310084   -1.258250   -0.992981    0.000000       -1.984591        1.000000    0.343340    0.007438    0.077525    5.358201
    0.068627    0.359627   -1.206066   -0.993844    0.000000       -1.985699        1.000000    0.462040    0.013621    0.077525    5.358201
    0.078431    0.408191   -1.153830   -0.994947    0.000000       -1.987101        1.000000    0.596769    0.022928    0.077525    5.358201
    0.088235    0.455644   -1.101528   -0.996349    0.000000       -1.988864        1.000000    0.747161    0.036173    0.077525    5.358201
    0.098039    0.501853   -1.049144   -0.998130    0.000000       -1.991076        1.000000    0.912805    0.054204    0.077525    5.358201
    0.107843    0.546690   -0.996654   -1.000395    0.000000       -1.993855        1.000000    1.093248    0.077883    0.077525    5.358201
    0.117647    0.590028   -0.944029   -1.003288    0.000000       -1.997359        1.000000    1.287995    0.108059    0.077525    5.358201
    0.127451    0.631742   -0.891231   -1.007006    0.000000       -2.001802        1.000000    1.496511    0.145541    0.077525    5.358201
    0.137255    0.671710   -0.838211   -1.011821    0.000000       -2.007480        1.000000    1.718219    0.191082    0.077525    5.358201
    0.147059    0.709811   -0.784901   -1.018116    0.000000       -2.014802        1.000000    1.952502    0.245346    0.077525    5.358201
    0.156863    0.745924   -0.731209   -1.026435    0.000000       -2.024349        1.000000    2.198705    0.308897    0.077525    5.358201
    0.166667    0.779928   -0.677012   -1.037562    0.000000       -2.036947        1.000000    2.456131    0.382171    0.077525    5.358201
    0.176471    0.811700   -0.622131   -1.052637    0.000000       -2.053792        1.000000    2.724045    0.465463    0.077525    5.358201
    0.186275    0.841111   -0.566321   -1.073326    0.000000       -2.076619        1.000000    3.001665    0.558910    0.077525    5.358201
    0.196078    0.868021   -0.509225   -1.102041    0.000000       -2.107918        1.000000    3.288168    0.662476    0.077525    5.358201
    0.205882    0.892273   -0.450339   -1.142123    0.000000       -2.151119        1.000000    3.582676    0.775941    0.077525    5.358201
    0.215686    0.913685   -0.388960   -1.197602    0.000000       -2.210318        1.000000    3.884251    0.898881    0.077525    5.358201
    0.225490    0.932035   -0.324195   -1.271125    0.000000       -2.288155        1.000000    4.191882    1.030645    0.077525    5.358201
    0.235294    0.947057   -0.255196   -1.356098    0.000000       -2.377804        1.000000    4.504472    1.170309    0.077525    5.358201
    0.245098    0.958463   -0.182114   -1.416586    0.000000       -2.442670        1.000000    4.820826    1.316611    0.077525    5.358201
    0.254902    0.966051   -0.108303   -1.365738    0.000000       -2.394815        1.000000    5.139685    1.467887    0.077525    5.358201
    0.264706    0.969942   -0.042185   -1.117211    0.000000       -2.147283        1.000000    5.459829    1.622165    0.077525    5.358201
    0.274510    0.970789    0.006466   -0.724312    0.000000       -1.754380        1.000000    5.780252    1.777593    0.077525    5.358201
    0.284314    0.969632    0.034289   -0.349467    0.000000       -1.380179        1.000000    6.100293    1.932936    0.077525    5.358201
    0.294118    0.967485    0.045187   -0.085674    0.000000       -1.118227        1.000000    6.419625    2.087638    0.077525    5.358201
    0.303922    0.965076    0.045222    0.068584    0.000000       -0.966545        1.000000    6.738162    2.241566    0.077525    5.358201
    0.313725    0.962838    0.039333    0.145435    0.000000       -0.892359        1.000000    7.055961    2.394769    0.077525    5.358201
    0.323529    0.960990    0.030789    0.173590    0.000000       -0.866510        1.000000    7.373150    2.547363    0.077525    5.358201
    0.333333    0.959614    0.021603    0.172455    0.000000       -0.869387        1.000000    7.689884    2.699487    0.077525    5.358201
    0.343137    0.958711    0.012966    0.154307    0.000000       -0.888673        1.000000    8.006321    2.851280    0.077525    5.358201
    0.352941    0.958231    0.005550    0.126998    0.000000       -0.916576        1.000000    8.322598    3.002873    0.077525    5.358201
    0.362745    0.958100   -0.000309    0.095781    0.000000       -0.947951        1.000000    8.638833    3.154377    0.077525    5.358201
    0.372549    0.958234   -0.004509    0.064352    0.000000       -0.979224        1.000000    8.955112    3.305884    0.077525    5.358201
    0.382353    0.958546   -0.007113    0.035380    0.000000       -1.007841        1.000000    9.271494    3.457462    0.077525    5.358201
    0.392157    0.958957   -0.008303    0.010747    0.000000       -1.032017        1.000000    9.588011    3.609154    0.077525    5.358201
    0.401961    0.959398   -0.008339   -0.008382    0.000000       -1.050666        1.000000    9.904675    3.760981    0.077525    5.358201
    0.411765    0.959818   -0.007527   -0.021539    0.000000       -1.063374        1.000000   10.221476    3.912947    0.077525    5.358201
    0.421569    0.960180   -0.006178   -0.028909    0.000000       -1.070361        1.000000   10.538397    4.065039    0.077525    5.358201
    0.431373    0.960463   -0.004579   -0.031229    0.000000       -1.072383        1.000000   10.855412    4.217234    0.077525    5.358201
    0.441176    0.960660   -0.002966   -0.029606    0.000000       -1.070552        1.000000   11.172492    4.369507    0.077525    5.358201
    0.450980    0.960777   -0.001515   -0.025314    0.000000       -1.066137        1.000000   11.489610    4.521830    0.077525    5.358201
    0.460784    0.960824   -0.000332   -0.019593    0.000000       -1.060366        1.000000   11.806744    4.674179    0.077525    5.358201
    0.470588    0.960817    0.000537   -0.013496    0.000000       -1.054276        1.000000   12.123875    4.826534    0.077525    5.358201
    0.480392    0.960773    0.001094   -0.007813    0.000000       -1.048640        1.000000   12.440993    4.978881    0.077525    5.358201
    0.490196    0.960707    0.001374   -0.003053    0.000000       -1.043951        1.000000   12.758088    5.131209    0.077525    5.358201
    0.500000    0.960633    0.001435    0.000530    0.000000       -1.040450        1.000000   13.075158    5.283515    0.077525    5.358201
    0.509804    0.960559    0.001340    0.002880    0.000000       -1.038180        1.000000   13.392205    5.435798    0.077525    5.358201
    0.519608    0.960494    0.001153    0.004079    0.000000       -1.037051        1.000000   13.709230    5.588058    0.077525    5.358201
    0.529412    0.960439    0.000929    0.004291    0.000000       -1.036899        1.000000   14.026236    5.740299    0.077525    5.358201
    0.539216    0.960396    0.000716    0.003708    0.000000       -1.037529        1.000000   14.343229    5.892524    0.077525    5.358201
    0.549020    0.960363    0.000550    0.002512    0.000000       -1.038761        1.000000   14.660210    6.044738    0.077525    5.358201
    0.558824    0.960337    0.000460    0.000846    0.000000       -1.040455        1.000000   14.977183    6.196942    0.077525    5.358201
    0.568627    0.960313    0.000468   -0.001211    0.000000       -1.042538        1.000000   15.294148    6.349139    0.077525    5.358201
    0.578431    0.960285    0.000594   -0.003658    0.000000       -1.045015        1.000000   15.611104    6.501327    0.077525    5.358201
    0.588235    0.960248    0.000861   -0.006592    0.000000       -1.047990        1.000000   15.928048    6.653506    0.077525    5.358201
    0.598039    0.960192    0.001299   -0.010222    0.000000       -1.051679        1.000000   16.244973    6.805670    0.077525    5.358201
    0.607843    0.960108    0.001953   -0.014887    0.000000       -1.056435        1.000000   16.561870    6.957811    0.077525    5.358201
    0.617647    0.959982    0.002890   -0.021087    0.000000       -1.062769        1.000000   16.878726    7.109920    0.077525    5.358201
    0.627451    0.959797    0.004207   -0.029514    0.000000       -1.071392        1.000000   17.195521    7.261980    0.077525    5.358201
    0.637255    0.959531    0.006046   -0.041093    0.000000       -1.083250        1.000000   17.512228    7.413968    0.077525    5.358201
    0.647059    0.959150    0.008600   -0.057016    0.000000       -1.099567        1.000000   17.828809    7.565852    0.077525    5.358201
    0.656863    0.958610    0.012138   -0.078762    0.000000       -1.121863        1.000000   18.145212    7.717587    0.077525    5.358201
    0.666667    0.957851    0.017008   -0.108062    0.000000       -1.151915        1.000000   18.461365    7.869112    0.077525    5.358201
    0.676471    0.956792    0.023656   -0.146760    0.000000       -1.191626        1.000000   18.777168    8.020336    0.077525    5.358201
    0.686275    0.955326    0.032621   -0.196517    0.000000       -1.242723        1.000000   19.092487    8.171137    0.077525    5.358201
    0.696078    0.953314    0.044514   -0.258341    0.000000       -1.306274        1.000000   19.407142    8.321341    0.077525    5.358201
    0.705882    0.950588    0.059971   -0.331996    0.000000       -1.382085        1.000000   19.720897    8.470714    0.077525    5.358201
    0.715686    0.946945    0.079568   -0.415514    0.000000       -1.468200        1.000000   20.033450    8.618936    0.077525    5.358201
    0.725490    0.942158    0.103733   -0.505126    0.000000       -1.560813        1.000000   20.344423    8.765591    0.077525    5.358201
    0.735294    0.935985    0.132658   -0.595837    0.000000       -1.654844        1.000000   20.653358    8.910151    0.077525    5.358201
    0.745098    0.928183    0.166262   -0.682519    0.000000       -1.745036        1.000000   20.959718    9.051977    0.077525    5.358201
    0.754902    0.918525    0.204221   -0.761039    0.000000       -1.827117        1.000000   21.262891    9.190326    0.077525    5.358201
    0.764706    0.906815    0.246032   -0.828948    0.000000       -1.898501        1.000000   21.562198    9.324380    0.077525    5.358201
    0.774510    0.892889    0.291113   -0.885513    0.000000       -1.958351        1.000000   21.856909    9.453280    0.077525    5.358201
    0.784314    0.876626    0.338878   -0.931302    0.000000       -2.007164        1.000000   22.146252    9.576172    0.077525    5.358201
    0.794118    0.857942    0.388793   -0.967627    0.000000       -2.046217        1.000000   22.429428    9.692242    0.077525    5.358201
    0.803922    0.836789    0.440401   -0.996068    0.000000       -2.077082        1.000000   22.705622    9.800763    0.077525    5.358201
    0.813725    0.813153    0.493331   -1.018171    0.000000       -2.101313        1.000000   22.974015    9.901123    0.077525    5.358201
    0.823529    0.787043    0.547286   -1.035292    0.000000       -2.120289        1.000000   23.233790    9.992853    0.077525    5.358201
    0.833333    0.758496    0.602034   -1.048552    0.000000       -2.135156        1.000000   23.484143   10.075639    0.077525    5.358201
    0.843137    0.727565    0.657398   -1.058841    0.000000       -2.146833        1.000000   23.724286   10.149339    0.077525    5.358201
    0.852941    0.694323    0.713239   -1.066850    0.000000       -2.156035        1.000000   23.953457   10.213983    0.077525    5.358201
    0.862745    0.658855    0.769454   -1.073109    0.000000       -2.163319        1.000000   24.170922   10.269765    0.077525    5.358201
    0.872549    0.621261    0.825960   -1.078019    0.000000       -2.169109        1.000000   24.375978   10.317041    0.077525    5.358201
    0.882353    0.581652    0.882695   -1.081887    0.000000       -2.173729        1.000000   24.567961   10.356306    0.077525    5.358201
    0.892157    0.540147    0.939611   -1.084944    0.000000       -2.177428        1.000000   24.746244   10.388182    0.077525    5.358201
    0.901961    0.496876    0.996671   -1.087366    0.000000       -2.180396        1.000000   24.910245   10.413386    0.077525    5.358201
    0.911765    0.451976    1.053844   -1.089288    0.000000       -2.182781        1.000000   25.059426   10.432712    0.077525    5.358201
    0.921569    0.405591    1.111108   -1.090812    0.000000       -2.184695        1.000000   25.193298   10.446994    0.077525    5.358201
    0.931373    0.357871    1.168443   -1.092017    0.000000       -2.186225        1.000000   25.311418   10.457085    0.077525    5.358201
    0.941176    0.308971    1.225834   -1.092964    0.000000       -2.187440        1.000000   25.413398   10.463821    0.077525    5.358201
    0.950980    0.259052    1.283269   -1.093698    0.000000       -2.188392        1.000000   25.498902   10.467994    0.077525    5.358201
    0.960784    0.208276    1.340738   -1.094256    0.000000       -2.189121        1.000000   25.567647   10.470328    0.077525    5.358201
    0.970588    0.156813    1.398232   -1.094664    0.000000       -2.189659        1.000000   25.619405   10.471450    0.077525    5.358201
    0.980392    0.104831    1.455744   -1.094942    0.000000       -2.190027        1.000000   25.654006   10.471871    0.077525    5.358201
    0.990196    0.052502    1.513267   -1.095103    0.000000       -2.190242        1.000000   25.671335   10.471969    0.077525    5.358201
    1.000000    0.000000    1.570796   -1.095156    0.000000       -2.190312        1.000000   25.671335   10.471976    0.077525    5.358201
