           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.203428
    0.009804    0.050992   -1.520053   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.203428
    0.019608    0.101853   -1.469309   -0.994717    0.000000       -1.989416        1.000000    0.032647    0.000084    0.023817    5.203428
    0.029412    0.152452   -1.418564   -0.994754    0.000000       -1.989464        1.000000    0.081512    0.000425    0.023817    5.203428
    0.039216    0.202658   -1.367816   -0.994807    0.000000       -1.989534        1.000000    0.146470    0.001336    0.023817    5.203428
    0.049020    0.252342   -1.317065   -0.994880    0.000000       -1.989630        1.000000    0.227354    0.003237    0.023817    5.203428
    0.058824    0.301377   -1.266310   -0.994976    0.000000       -1.989754        1.000000    0.323954    0.006649    0.023817    5.203428
    0.068627    0.349635   -1.215549   -0.995099    0.000000       -1.989913        1.000000    0.436023    0.012181    0.023817    5.203428
    0.078431    0.396993   -1.164782   -0.995257    0.000000       -1.990113        1.000000    0.563271    0.020515    0.023817    5.203428
    0.088235    0.443328   -1.114005   -0.995456    0.000000       -1.990365        1.000000    0.705371    0.032385    0.023817    5.203428
    0.098039    0.488521   -1.063216   -0.995709    0.000000       -1.990679        1.000000    0.861957    0.048561    0.023817    5.203428
    0.107843    0.532454   -1.012413   -0.996029    0.000000       -1.991073        1.000000    1.032625    0.069828    0.023817    5.203428
    0.117647    0.575015   -0.961592   -0.996436    0.000000       -1.991567        1.000000    1.216934    0.096963    0.023817    5.203428
    0.127451    0.616092   -0.910747   -0.996958    0.000000       -1.992193        1.000000    1.414410    0.130715    0.023817    5.203428
    0.137255    0.655578   -0.859872   -0.997633    0.000000       -1.992991        1.000000    1.624543    0.171785    0.023817    5.203428
    0.147059    0.693370   -0.808957   -0.998513    0.000000       -1.994018        1.000000    1.846789    0.220804    0.023817    5.203428
    0.156863    0.729370   -0.757991   -0.999675    0.000000       -1.995356        1.000000    2.080574    0.278317    0.023817    5.203428
    0.166667    0.763480   -0.706956   -1.001233    0.000000       -1.997125        1.000000    2.325293    0.344764    0.023817    5.203428
    0.176471    0.795609   -0.655827   -1.003357    0.000000       -1.999504        1.000000    2.580310    0.420463    0.023817    5.203428
    0.186275    0.825669   -0.604571   -1.006309    0.000000       -2.002769        1.000000    2.844962    0.505606    0.023817    5.203428
    0.196078    0.853575   -0.553135   -1.010509    0.000000       -2.007355        1.000000    3.118558    0.600237    0.023817    5.203428
    0.205882    0.879243   -0.501438   -1.016651    0.000000       -2.013978        1.000000    3.400382    0.704258    0.023817    5.203428
    0.215686    0.902590   -0.449355   -1.025925    0.000000       -2.023861        1.000000    3.689690    0.817414    0.023817    5.203428
    0.225490    0.923533   -0.396677   -1.040459    0.000000       -2.039178        1.000000    3.985710    0.939300    0.023817    5.203428
    0.235294    0.941976   -0.343044   -1.064222    0.000000       -2.063966        1.000000    4.287642    1.069359    0.023817    5.203428
    0.245098    0.957808   -0.287814   -1.104804    0.000000       -2.105909        1.000000    4.594649    1.206881    0.023817    5.203428
    0.254902    0.970877   -0.229805   -1.176058    0.000000       -2.178977        1.000000    4.905845    1.351003    0.023817    5.203428
    0.264706    0.980956   -0.167010   -1.293789    0.000000       -2.299019        1.000000    5.220271    1.500693    0.023817    5.203428
    0.274510    0.987713   -0.097748   -1.403549    0.000000       -2.411156        1.000000    5.536863    1.654670    0.023817    5.203428
    0.284314    0.990911   -0.029709   -1.167346    0.000000       -2.176073        1.000000    5.854480    1.811281    0.023817    5.203428
    0.294118    0.991181    0.013358   -0.504469    0.000000       -1.513277        1.000000    6.172184    1.968733    0.023817    5.203428
    0.303922    0.990085    0.025644   -0.036442    0.000000       -1.046125        1.000000    6.489536    2.125988    0.023817    5.203428
    0.313725    0.988829    0.022135    0.138619    0.000000       -0.872430        1.000000    6.806486    2.282839    0.023817    5.203428
    0.323529    0.987903    0.013917    0.168676    0.000000       -0.843471        1.000000    7.123139    2.439360    0.023817    5.203428
    0.333333    0.987404    0.005894    0.140227    0.000000       -0.872512        1.000000    7.439632    2.595673    0.023817    5.203428
    0.343137    0.987266   -0.000064    0.092000    0.000000       -0.920898        1.000000    7.756081    2.751896    0.023817    5.203428
    0.352941    0.987367   -0.003485    0.043059    0.000000       -0.969729        1.000000    8.072562    2.908116    0.023817    5.203428
    0.362745    0.987583   -0.004627    0.003959    0.000000       -1.008603        1.000000    8.389112    3.064389    0.023817    5.203428
    0.372549    0.987812   -0.004146   -0.020197    0.000000       -1.032527        1.000000    8.705736    3.220734    0.023817    5.203428
    0.382353    0.987991   -0.002827   -0.029205    0.000000       -1.041355        1.000000    9.022417    3.377146    0.023817    5.203428
    0.392157    0.988098   -0.001361   -0.026771    0.000000       -1.038816        1.000000    9.339132    3.533603    0.023817    5.203428
    0.401961    0.988136   -0.000196   -0.018359    0.000000       -1.030366        1.000000    9.655860    3.690084    0.023817    5.203428
    0.411765    0.988126    0.000494   -0.008869    0.000000       -1.020886        1.000000    9.972584    3.846568    0.023817    5.203428
    0.421569    0.988093    0.000743   -0.001341    0.000000       -1.013392        1.000000   10.289298    4.003045    0.023817    5.203428
    0.431373    0.988055    0.000684    0.003119    0.000000       -1.008969        1.000000   10.606000    4.159510    0.023817    5.203428
    0.441176    0.988025    0.000473    0.004745    0.000000       -1.007375        1.000000   10.922692    4.315965    0.023817    5.203428
    0.450980    0.988007    0.000234    0.004403    0.000000       -1.007735        1.000000   11.239379    4.472411    0.023817    5.203428
    0.460784    0.988001    0.000041    0.003072    0.000000       -1.009073        1.000000   11.556063    4.628854    0.023817    5.203428
    0.470588    0.988002   -0.000077    0.001540    0.000000       -1.010604        1.000000   11.872748    4.785296    0.023817    5.203428
    0.480392    0.988007   -0.000121    0.000292    0.000000       -1.011846        1.000000   12.189434    4.941740    0.023817    5.203428
    0.490196    0.988014   -0.000115   -0.000475    0.000000       -1.012607        1.000000   12.506122    5.098185    0.023817    5.203428
    0.500000    0.988019   -0.000081   -0.000778    0.000000       -1.012905        1.000000   12.822812    5.254632    0.023817    5.203428
    0.509804    0.988022   -0.000041   -0.000748    0.000000       -1.012871        1.000000   13.139503    5.411080    0.023817    5.203428
    0.519608    0.988023   -0.000008   -0.000543    0.000000       -1.012665        1.000000   13.456195    5.567529    0.023817    5.203428
    0.529412    0.988023    0.000014   -0.000301    0.000000       -1.012424        1.000000   13.772886    5.723979    0.023817    5.203428
    0.539216    0.988022    0.000024   -0.000112    0.000000       -1.012236        1.000000   14.089577    5.880428    0.023817    5.203428
    0.549020    0.988020    0.000027   -0.000020    0.000000       -1.012145        1.000000   14.406268    6.036876    0.023817    5.203428
    0.558824    0.988019    0.000028   -0.000038    0.000000       -1.012165        1.000000   14.722958    6.193324    0.023817    5.203428
    0.568627    0.988017    0.000033   -0.000173    0.000000       -1.012301        1.000000   15.039647    6.349772    0.023817    5.203428
    0.578431    0.988015    0.000048   -0.000447    0.000000       -1.012577        1.000000   15.356336    6.506219    0.023817    5.203428
    0.588235    0.988012    0.000082   -0.000923    0.000000       -1.013056        1.000000   15.673024    6.662665    0.023817    5.203428
    0.598039    0.988007    0.000148   -0.001745    0.000000       -1.013884        1.000000   15.989710    6.819110    0.023817    5.203428
    0.607843    0.987996    0.000270   -0.003187    0.000000       -1.015337        1.000000   16.306393    6.975553    0.023817    5.203428
