           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015379    0.000000       -2.030759        1.000000    0.000000    0.000000    0.270172    6.133569
    0.009804    0.060096   -1.509727   -1.015977    0.000000       -2.031555        1.000000    0.000000    0.000010    0.270172    6.133569
    0.019608    0.119967   -1.448584   -1.017808    0.000000       -2.033988        1.000000    0.045327    0.000166    0.270172    6.133569
    0.029412    0.179390   -1.387292   -1.020979    0.000000       -2.038184        1.000000    0.113105    0.000836    0.270172    6.133569
    0.039216    0.238139   -1.325764   -1.025676    0.000000       -2.044357        1.000000    0.203080    0.002622    0.270172    6.133569
    0.049020    0.295988   -1.263902   -1.032165    0.000000       -2.052813        1.000000    0.314913    0.006338    0.270172    6.133569
    0.058824    0.352709   -1.201587   -1.040811    0.000000       -2.063972        1.000000    0.448176    0.012983    0.270172    6.133569
    0.068627    0.408072   -1.138675   -1.052099    0.000000       -2.078384        1.000000    0.602356    0.023705    0.270172    6.133569
    0.078431    0.461841   -1.074990   -1.066659    0.000000       -2.096757        1.000000    0.776852    0.039766    0.270172    6.133569
    0.088235    0.513774   -1.010310   -1.085302    0.000000       -2.119994        1.000000    0.970970    0.062493    0.270172    6.133569
    0.098039    0.563620   -0.944362   -1.109046    0.000000       -2.149214        1.000000    1.183921    0.093230    0.270172    6.133569
    0.107843    0.611113   -0.876803   -1.139129    0.000000       -2.185763        1.000000    1.414816    0.133282    0.270172    6.133569
    0.117647    0.655970   -0.807209   -1.176958    0.000000       -2.231149        1.000000    1.662659    0.183863    0.270172    6.133569
    0.127451    0.697881   -0.735071   -1.223917    0.000000       -2.286825        1.000000    1.926337    0.246025    0.270172    6.133569
    0.137255    0.736506   -0.659812   -1.280848    0.000000       -2.353626        1.000000    2.204609    0.320590    0.270172    6.133569
    0.147059    0.771469   -0.580844   -1.346894    0.000000       -2.430542        1.000000    2.496091    0.408062    0.270172    6.133569
    0.156863    0.802358   -0.497734   -1.417286    0.000000       -2.512392        1.000000    2.799243    0.508528    0.270172    6.133569
    0.166667    0.828746   -0.410541   -1.479892    0.000000       -2.586269        1.000000    3.112366    0.621534    0.270172    6.133569
    0.176471    0.850238   -0.320359   -1.511930    0.000000       -2.628232        1.000000    3.433608    0.745978    0.270172    6.133569
    0.186275    0.866562   -0.229958   -1.481645    0.000000       -2.605254        1.000000    3.761019    0.880054    0.270172    6.133569
    0.196078    0.877700   -0.143986   -1.361546    0.000000       -2.489097        1.000000    4.092638    1.021356    0.270172    6.133569
    0.205882    0.883999   -0.068070   -1.149965    0.000000       -2.278569        1.000000    4.426636    1.167219    0.270172    6.133569
    0.215686    0.886170   -0.006867   -0.879963    0.000000       -2.008388        1.000000    4.761455    1.315192    0.270172    6.133569
    0.225490    0.885162    0.037596   -0.601363    0.000000       -1.730302        1.000000    5.095893    1.463418    0.270172    6.133569
    0.235294    0.881971    0.066100   -0.354121    0.000000       -1.485469        1.000000    5.429126    1.610736    0.270172    6.133569
    0.245098    0.877487    0.081200   -0.156954    0.000000       -1.292817        1.000000    5.760664    1.756557    0.270172    6.133569
    0.254902    0.872422    0.086022   -0.011653    0.000000       -1.153649        1.000000    6.090288    1.900673    0.270172    6.133569
    0.264706    0.867300    0.083510    0.088388    0.000000       -1.060597        1.000000    6.417978    2.043093    0.270172    6.133569
    0.274510    0.862487    0.076119    0.152125    0.000000       -1.003955        1.000000    6.743849    2.183942    0.270172    6.133569
    0.284314    0.858214    0.065772    0.187996    0.000000       -0.974695        1.000000    7.068105    2.323406    0.270172    6.133569
    0.294118    0.854612    0.053926    0.203015    0.000000       -0.965405        1.000000    7.391001    2.461695    0.270172    6.133569
    0.303922    0.851740    0.041662    0.202729    0.000000       -0.970320        1.000000    7.712811    2.599029    0.270172    6.133569
    0.313725    0.849596    0.029764    0.191473    0.000000       -0.985035        1.000000    8.033811    2.735627    0.270172    6.133569
    0.323529    0.848142    0.018785    0.172651    0.000000       -1.006189        1.000000    8.354262    2.871696    0.270172    6.133569
    0.333333    0.847311    0.009097    0.148968    0.000000       -1.031187        1.000000    8.674399    3.007427    0.270172    6.133569
    0.343137    0.847018    0.000923    0.122613    0.000000       -1.057999        1.000000    8.994425    3.142993    0.270172    6.133569
    0.352941    0.847168   -0.005632    0.095369    0.000000       -1.085016        1.000000    9.314508    3.278540    0.270172    6.133569
    0.362745    0.847662   -0.010558    0.068688    0.000000       -1.110962        1.000000    9.634778    3.414188    0.270172    6.133569
    0.372549    0.848406   -0.013927    0.043732    0.000000       -1.134835        1.000000    9.955328    3.550032    0.270172    6.133569
    0.382353    0.849309   -0.015870    0.021396    0.000000       -1.155884        1.000000   10.276220    3.686137    0.270172    6.133569
    0.392157    0.850290   -0.016566    0.002315    0.000000       -1.173593        1.000000   10.597482    3.822543    0.270172    6.133569
