           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373587        1.000000    0.000000    0.000000    0.587136    9.253846
    0.009804    0.090548   -1.462813   -1.197160    0.000000       -2.387392        1.000000    0.000000    0.000063    0.587136    9.253846
    0.019608    0.180029   -1.352921   -1.229184    0.000000       -2.429855        1.000000    0.102623    0.001002    0.587136    9.253846
    0.029412    0.267312   -1.239052   -1.285312    0.000000       -2.503710        1.000000    0.255001    0.005023    0.587136    9.253846
    0.039216    0.351132   -1.118882   -1.368559    0.000000       -2.612219        1.000000    0.455158    0.015632    0.587136    9.253846
    0.049020    0.430008   -0.989860   -1.480365    0.000000       -2.756637        1.000000    0.700278    0.037343    0.587136    9.253846
    0.058824    0.502169   -0.849543   -1.615810    0.000000       -2.930759        1.000000    0.986532    0.075143    0.587136    9.253846
    0.068627    0.565529   -0.696542   -1.754738    0.000000       -3.111105        1.000000    1.308904    0.133589    0.587136    9.253846
    0.078431    0.617830   -0.532407   -1.851136    0.000000       -3.245674        1.000000    1.661089    0.215455    0.587136    9.253846
    0.088235    0.657092   -0.364065   -1.835151    0.000000       -3.257260        1.000000    2.035655    0.320211    0.587136    9.253846
    0.098039    0.682393   -0.204615   -1.650018    0.000000       -3.084879        1.000000    2.424643    0.443319    0.587136    9.253846
    0.107843    0.694546   -0.069503   -1.307929    0.000000       -2.744242        1.000000    2.820559    0.577498    0.587136    9.253846
    0.117647    0.696029    0.030506   -0.893322    0.000000       -2.329376        1.000000    3.217320    0.715506    0.587136    9.253846
    0.127451    0.690148    0.093296   -0.500524    0.000000       -1.943187        1.000000    3.610729    0.852298    0.587136    9.253846
    0.137255    0.680109    0.123678   -0.184108    0.000000       -1.643229        1.000000    3.998416    0.985351    0.587136    9.253846
    0.147059    0.668504    0.129449    0.042161    0.000000       -1.441201        1.000000    4.379487    1.113900    0.587136    9.253846
    0.156863    0.657186    0.118518    0.186306    0.000000       -1.324658        1.000000    4.754106    1.238119    0.587136    9.253846
    0.166667    0.647347    0.097670    0.263464    0.000000       -1.273942        1.000000    5.123117    1.358607    0.587136    9.253846
    0.176471    0.639630    0.072264    0.289265    0.000000       -1.270059        1.000000    5.487729    1.476126    0.587136    9.253846
