           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133496    0.000000       -2.266993        1.000000    0.000000    0.000000    0.524951    8.284197
    0.009804    0.081103   -1.478583   -1.139185    0.000000       -2.274570        1.000000    0.000000    0.000039    0.524951    8.284197
    0.019608    0.161512   -1.385432   -1.156727    0.000000       -2.297847        1.000000    0.082420    0.000615    0.524951    8.284197
    0.029412    0.240510   -1.290333   -1.187472    0.000000       -2.338362        1.000000    0.205154    0.003089    0.524951    8.284197
    0.039216    0.317334   -1.192133   -1.233457    0.000000       -2.398407        1.000000    0.367091    0.009640    0.524951    8.284197
    0.049020    0.391141   -1.089499   -1.297046    0.000000       -2.480581        1.000000    0.566693    0.023142    0.524951    8.284197
    0.058824    0.460975   -0.980919   -1.380059    0.000000       -2.586760        1.000000    0.801931    0.046958    0.524951    8.284197
    0.068627    0.525730   -0.864816   -1.481797    0.000000       -2.715852        1.000000    1.070214    0.084636    0.524951    8.284197
    0.078431    0.584131   -0.739898   -1.595128    0.000000       -2.859464        1.000000    1.368299    0.139456    0.524951    8.284197
    0.088235    0.634758   -0.605913   -1.700365    0.000000       -2.995319        1.000000    1.692219    0.213794    0.524951    8.284197
    0.098039    0.676189   -0.464921   -1.759943    0.000000       -3.081846        1.000000    2.037282    0.308328    0.524951    8.284197
    0.107843    0.707307   -0.322642   -1.723680    0.000000       -3.064543        1.000000    2.398225    0.421353    0.524951    8.284197
    0.117647    0.727736   -0.188565   -1.555036    0.000000       -2.904803        1.000000    2.769592    0.548731    0.524951    8.284197
    0.127451    0.738179   -0.073394   -1.264668    0.000000       -2.615706        1.000000    3.146289    0.684885    0.524951    8.284197
    0.137255    0.740348    0.015160   -0.911755    0.000000       -2.262317        1.000000    3.524092    0.824460    0.524951    8.284197
    0.147059    0.736501    0.074932   -0.566207    0.000000       -1.920169        1.000000    3.899932    0.963563    0.524951    8.284197
    0.156863    0.728898    0.108607   -0.274119    0.000000       -1.637969        1.000000    4.271893    1.100019    0.524951    8.284197
