           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.165010
    0.009804    0.050616   -1.520293   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000005    0.009249    5.165010
    0.019608    0.101103   -1.469789   -0.997365    0.000000       -1.994726        1.000000    0.032167    0.000082    0.009249    5.165010
    0.029412    0.151332   -1.419285   -0.997373    0.000000       -1.994737        1.000000    0.080315    0.000414    0.009249    5.165010
    0.039216    0.201175   -1.368780   -0.997386    0.000000       -1.994753        1.000000    0.144322    0.001301    0.009249    5.165010
    0.049020    0.250505   -1.318275   -0.997402    0.000000       -1.994775        1.000000    0.224023    0.003151    0.009249    5.165010
    0.058824    0.299196   -1.267768   -0.997425    0.000000       -1.994804        1.000000    0.319217    0.006473    0.009249    5.165010
    0.068627    0.347124   -1.217261   -0.997453    0.000000       -1.994840        1.000000    0.429659    0.011861    0.009249    5.165010
    0.078431    0.394167   -1.166752   -0.997489    0.000000       -1.994887        1.000000    0.555068    0.019978    0.009249    5.165010
    0.088235    0.440204   -1.116240   -0.997535    0.000000       -1.994944        1.000000    0.695125    0.031541    0.009249    5.165010
    0.098039    0.485119   -1.065726   -0.997593    0.000000       -1.995017        1.000000    0.849473    0.047302    0.009249    5.165010
    0.107843    0.528796   -1.015209   -0.997667    0.000000       -1.995107        1.000000    1.017716    0.068027    0.009249    5.165010
    0.117647    0.571124   -0.964687   -0.997761    0.000000       -1.995221        1.000000    1.199428    0.094477    0.009249    5.165010
    0.127451    0.611995   -0.914161   -0.997880    0.000000       -1.995365        1.000000    1.394142    0.127386    0.009249    5.165010
    0.137255    0.651305   -0.863627   -0.998035    0.000000       -1.995548        1.000000    1.601364    0.167441    0.009249    5.165010
    0.147059    0.688952   -0.813084   -0.998236    0.000000       -1.995783        1.000000    1.820564    0.215265    0.009249    5.165010
    0.156863    0.724840   -0.762530   -0.998502    0.000000       -1.996089        1.000000    2.051181    0.271394    0.009249    5.165010
    0.166667    0.758878   -0.711960   -0.998858    0.000000       -1.996493        1.000000    2.292629    0.336265    0.009249    5.165010
    0.176471    0.790976   -0.661368   -0.999342    0.000000       -1.997036        1.000000    2.544289    0.410200    0.009249    5.165010
    0.186275    0.821053   -0.610748   -1.000014    0.000000       -1.997780        1.000000    2.805518    0.493394    0.009249    5.165010
    0.196078    0.849030   -0.560088   -1.000971    0.000000       -1.998826        1.000000    3.075649    0.585905    0.009249    5.165010
    0.205882    0.874833   -0.509368   -1.002371    0.000000       -2.000337        1.000000    3.353989    0.687648    0.009249    5.165010
    0.215686    0.898392   -0.458561   -1.004493    0.000000       -2.002599        1.000000    3.639825    0.798393    0.009249    5.165010
    0.225490    0.919641   -0.407618   -1.007844    0.000000       -2.006133        1.000000    3.932422    0.917761    0.009249    5.165010
    0.235294    0.938519   -0.356455   -1.013422    0.000000       -2.011953        1.000000    4.231024    1.045233    0.009249    5.165010
    0.245098    0.954960   -0.304912   -1.023344    0.000000       -2.022206        1.000000    4.534858    1.180147    0.009249    5.165010
    0.254902    0.968897   -0.252663   -1.042547    0.000000       -2.041879        1.000000    4.843126    1.321714    0.009249    5.165010
    0.264706    0.980242   -0.198967   -1.083828    0.000000       -2.083858        1.000000    5.155004    1.469020    0.009249    5.165010
    0.274510    0.988852   -0.141964   -1.181979    0.000000       -2.183080        1.000000    5.469621    1.621033    0.009249    5.165010
    0.284314    0.994437   -0.077432   -1.375123    0.000000       -2.377704        1.000000    5.786015    1.776572    0.009249    5.165010
    0.294118    0.996604   -0.010899   -1.037637    0.000000       -2.040985        1.000000    6.103098    1.934148    0.009249    5.165010
    0.303922    0.996279    0.015596   -0.100706    0.000000       -1.104319        1.000000    6.420078    2.092127    0.009249    5.165010
    0.313725    0.995527    0.012001    0.159437    0.000000       -0.844984        1.000000    6.736818    2.249885    0.009249    5.165010
    0.323529    0.995129    0.003903    0.140544    0.000000       -0.864344        1.000000    7.053432    2.407467    0.009249    5.165010
    0.333333    0.995080   -0.001342    0.064855    0.000000       -0.940089        1.000000    7.370031    2.564988    0.009249    5.165010
    0.343137    0.995201   -0.002887    0.001073    0.000000       -1.003745        1.000000    7.686668    2.722525    0.009249    5.165010
    0.352941    0.995332   -0.002065   -0.027268    0.000000       -1.031956        1.000000    8.003347    2.880105    0.009249    5.165010
    0.362745    0.995401   -0.000655   -0.024737    0.000000       -1.029357        1.000000    8.320047    3.037718    0.009249    5.165010
    0.372549    0.995408    0.000245   -0.010453    0.000000       -1.015066        1.000000    8.636750    3.195342    0.009249    5.165010
    0.382353    0.995388    0.000463    0.000689    0.000000       -1.003945        1.000000    8.953446    3.352964    0.009249    5.165010
    0.392157    0.995367    0.000301    0.004620    0.000000       -1.000034        1.000000    9.270136    3.510578    0.009249    5.165010
    0.401961    0.995358    0.000077    0.003698    0.000000       -1.000966        1.000000    9.586823    3.668188    0.009249    5.165010
    0.411765    0.995358   -0.000051    0.001380    0.000000       -1.003283        1.000000    9.903510    3.825796    0.009249    5.165010
    0.421569    0.995361   -0.000075   -0.000262    0.000000       -1.004922        1.000000   10.220198    3.983405    0.009249    5.165010
    0.431373    0.995365   -0.000044   -0.000769    0.000000       -1.005426        1.000000   10.536887    4.141015    0.009249    5.165010
    0.441176    0.995366   -0.000009   -0.000561    0.000000       -1.005216        1.000000   10.853577    4.298626    0.009249    5.165010
    0.450980    0.995366    0.000010   -0.000181    0.000000       -1.004837        1.000000   11.170266    4.456237    0.009249    5.165010
    0.460784    0.995365    0.000012    0.000064    0.000000       -1.004593        1.000000   11.486955    4.613848    0.009249    5.165010
    0.470588    0.995365    0.000006    0.000126    0.000000       -1.004531        1.000000   11.803645    4.771458    0.009249    5.165010
    0.480392    0.995365    0.000001    0.000084    0.000000       -1.004573        1.000000   12.120334    4.929069    0.009249    5.165010
    0.490196    0.995365   -0.000002    0.000023    0.000000       -1.004634        1.000000   12.437023    5.086679    0.009249    5.165010
    0.500000    0.995365   -0.000002   -0.000013    0.000000       -1.004670        1.000000   12.753712    5.244290    0.009249    5.165010
    0.509804    0.995365   -0.000001   -0.000020    0.000000       -1.004677        1.000000   13.070401    5.401900    0.009249    5.165010
    0.519608    0.995365   -0.000000   -0.000012    0.000000       -1.004669        1.000000   13.387090    5.559511    0.009249    5.165010
    0.529412    0.995365    0.000000   -0.000003    0.000000       -1.004660        1.000000   13.703779    5.717122    0.009249    5.165010
    0.539216    0.995365    0.000000    0.000002    0.000000       -1.004655        1.000000   14.020468    5.874732    0.009249    5.165010
    0.549020    0.995365    0.000000    0.000002    0.000000       -1.004654        1.000000   14.337157    6.032343    0.009249    5.165010
    0.558824    0.995365    0.000000   -0.000000    0.000000       -1.004657        1.000000   14.653846    6.189953    0.009249    5.165010
    0.568627    0.995365    0.000000   -0.000005    0.000000       -1.004662        1.000000   14.970535    6.347564    0.009249    5.165010
    0.578431    0.995365    0.000001   -0.000013    0.000000       -1.004670        1.000000   15.287224    6.505174    0.009249    5.165010
    0.588235    0.995365    0.000002   -0.000032    0.000000       -1.004689        1.000000   15.603913    6.662785    0.009249    5.165010
    0.598039    0.995364    0.000004   -0.000082    0.000000       -1.004739        1.000000   15.920602    6.820396    0.009249    5.165010
    0.607843    0.995364    0.000011   -0.000208    0.000000       -1.004865        1.000000   16.237291    6.978006    0.009249    5.165010
    0.617647    0.995363    0.000029   -0.000529    0.000000       -1.005187        1.000000   16.553980    7.135616    0.009249    5.165010
    0.627451    0.995361    0.000073   -0.001347    0.000000       -1.006008        1.000000   16.870668    7.293226    0.009249    5.165010
    0.637255    0.995355    0.000186   -0.003425    0.000000       -1.008092        1.000000   17.187354    7.450834    0.009249    5.165010
    0.647059    0.995339    0.000472   -0.008680    0.000000       -1.013363        1.000000   17.504035    7.608440    0.009249    5.165010
    0.656863    0.995300    0.001194   -0.021806    0.000000       -1.026528        1.000000   17.820703    7.766037    0.009249    5.165010
    0.666667    0.995200    0.002990   -0.053615    0.000000       -1.058434        1.000000   18.137340    7.923613    0.009249    5.165010
    0.676471    0.994955    0.007293   -0.125389    0.000000       -1.130432        1.000000   18.453899    8.081137    0.009249    5.165010
    0.686275    0.994374    0.016835   -0.264238    0.000000       -1.269753        1.000000   18.770273    8.238527    0.009249    5.165010
    0.696078    0.993101    0.035196   -0.468134    0.000000       -1.474457        1.000000   19.086241    8.395596    0.009249    5.165010
    0.705882    0.990627    0.064289   -0.674680    0.000000       -1.682056        1.000000   19.401423    8.551946    0.009249    5.165010
    0.715686    0.986441    0.102489   -0.822365    0.000000       -1.830790        1.000000   19.715273    8.706910    0.009249    5.165010
    0.725490    0.980172    0.146503   -0.907383    0.000000       -1.916683        1.000000   20.027129    8.859588    0.009249    5.165010
    0.735294    0.971610    0.193716   -0.952583    0.000000       -1.962551        1.000000   20.336260    9.008959    0.009249    5.165010
    0.745098    0.960656    0.242624   -0.976679    0.000000       -1.987146        1.000000   20.641906    9.153982    0.009249    5.165010
    0.754902    0.947274    0.292450   -0.990013    0.000000       -2.000852        1.000000   20.943294    9.293658    0.009249    5.165010
    0.764706    0.931462    0.342794   -0.997745    0.000000       -2.008864        1.000000   21.239652    9.427066    0.009249    5.165010
    0.774510    0.913243    0.393445   -1.002439    0.000000       -2.013773        1.000000   21.530212    9.553390    0.009249    5.165010
    0.784314    0.892650    0.444287   -1.005410    0.000000       -2.016911        1.000000   21.814221    9.671934    0.009249    5.165010
    0.794118    0.869730    0.495251   -1.007359    0.000000       -2.018994        1.000000   22.090938    9.782134    0.009249    5.165010
    0.803922    0.844539    0.546296   -1.008680    0.000000       -2.020421        1.000000   22.359640    9.883570    0.009249    5.165010
    0.813725    0.817138    0.597398   -1.009599    0.000000       -2.021427        1.000000   22.619624    9.975968    0.009249    5.165010
    0.823529    0.787597    0.648539   -1.010255    0.000000       -2.022152        1.000000   22.870208   10.059200    0.009249    5.165010
    0.833333    0.755992    0.699708   -1.010731    0.000000       -2.022687        1.000000   23.110738   10.133287    0.009249    5.165010
    0.843137    0.722405    0.750898   -1.011084    0.000000       -2.023088        1.000000   23.340581   10.198388    0.009249    5.165010
    0.852941    0.686922    0.802104   -1.011349    0.000000       -2.023393        1.000000   23.559135   10.254792    0.009249    5.165010
    0.862745    0.649638    0.853321   -1.011551    0.000000       -2.023629        1.000000   23.765826   10.302913    0.009249    5.165010
    0.872549    0.610648    0.904548   -1.011706    0.000000       -2.023812        1.000000   23.960112   10.343264    0.009249    5.165010
    0.882353    0.570056    0.955781   -1.011827    0.000000       -2.023957        1.000000   24.141483   10.376452    0.009249    5.165010
    0.892157    0.527967    1.007020   -1.011921    0.000000       -2.024072        1.000000   24.309463   10.403153    0.009249    5.165010
    0.901961    0.484492    1.058263   -1.011996    0.000000       -2.024164        1.000000   24.463611   10.424094    0.009249    5.165010
    0.911765    0.439744    1.109509   -1.012054    0.000000       -2.024237        1.000000   24.603522   10.440032    0.009249    5.165010
    0.921569    0.393842    1.160758   -1.012101    0.000000       -2.024295        1.000000   24.728828   10.451734    0.009249    5.165010
    0.931373    0.346905    1.212009   -1.012138    0.000000       -2.024342        1.000000   24.839201   10.459953    0.009249    5.165010
    0.941176    0.299057    1.263262   -1.012167    0.000000       -2.024379        1.000000   24.934350   10.465412    0.009249    5.165010
    0.950980    0.250424    1.314516   -1.012189    0.000000       -2.024409        1.000000   25.014026   10.468779    0.009249    5.165010
    0.960784    0.201133    1.365771   -1.012206    0.000000       -2.024431        1.000000   25.078019   10.470656    0.009249    5.165010
    0.970588    0.151314    1.417027   -1.012219    0.000000       -2.024447        1.000000   25.126162   10.471555    0.009249    5.165010
    0.980392    0.101097    1.468283   -1.012227    0.000000       -2.024459        1.000000   25.158328   10.471892    0.009249    5.165010
    0.990196    0.050615    1.519540   -1.012232    0.000000       -2.024465        1.000000   25.174432   10.471970    0.009249    5.165010
    1.000000    0.000000    1.570796   -1.012234    0.000000       -2.024467        1.000000   25.174432   10.471976    0.009249    5.165010
