           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   45.093180
    0.009804    0.311163   -0.104288   -2.886980    0.000000       -6.083268        1.000000    0.000000    0.050465    0.925268   45.093180
    0.019608    0.265341    0.041888    0.681888    0.000000       -3.083545        1.000000    0.737046    0.167510    0.925268   45.093180
    0.029412    0.274681   -0.014999   -0.166213    0.000000       -3.806390        1.000000    1.500037    0.267542    0.925268   45.093180
    0.039216    0.273212    0.004561    0.037357    0.000000       -3.622763        1.000000    2.258947    0.372257    0.925268   45.093180
    0.049020    0.273367   -0.001287   -0.007935    0.000000       -3.666024        1.000000    3.018287    0.475830    0.925268   45.093180
    0.058824    0.273382    0.000341    0.001539    0.000000       -3.656340        1.000000    3.777670    0.579671    0.925268   45.093180
    0.068627    0.273366   -0.000086   -0.000258    0.000000       -3.658364        1.000000    4.537007    0.683453    0.925268   45.093180
    0.078431    0.273373    0.000020    0.000031    0.000000       -3.657979        1.000000    5.296363    0.787247    0.925268   45.093180
    0.088235    0.273370   -0.000005    0.000001    0.000000       -3.658041        1.000000    6.055713    0.891039    0.925268   45.093180
    0.098039    0.273371    0.000001   -0.000002    0.000000       -3.658035        1.000000    6.815065    0.994832    0.925268   45.093180
    0.107843    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.574416    1.098624    0.925268   45.093180
    0.117647    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.333767    1.202416    0.925268   45.093180
    0.127451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.093119    1.306208    0.925268   45.093180
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.852470    1.410001    0.925268   45.093180
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.611821    1.513793    0.925268   45.093180
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.371172    1.617585    0.925268   45.093180
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.130524    1.721377    0.925268   45.093180
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.889875    1.825170    0.925268   45.093180
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.649226    1.928962    0.925268   45.093180
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.408578    2.032754    0.925268   45.093180
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.167929    2.136546    0.925268   45.093180
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.927280    2.240339    0.925268   45.093180
    0.225490    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.686631    2.344131    0.925268   45.093180
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.445983    2.447923    0.925268   45.093180
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.205334    2.551715    0.925268   45.093180
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.964685    2.655508    0.925268   45.093180
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.724037    2.759300    0.925268   45.093180
    0.274510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.483388    2.863092    0.925268   45.093180
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.242739    2.966884    0.925268   45.093180
    0.294118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.002091    3.070677    0.925268   45.093180
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.761442    3.174469    0.925268   45.093180
    0.313725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.520793    3.278261    0.925268   45.093180
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.280144    3.382053    0.925268   45.093180
    0.333333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.039496    3.485846    0.925268   45.093180
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.798847    3.589638    0.925268   45.093180
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.558198    3.693430    0.925268   45.093180
    0.362745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.317550    3.797222    0.925268   45.093180
    0.372549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   28.076901    3.901015    0.925268   45.093180
    0.382353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.836252    4.004807    0.925268   45.093180
    0.392157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   29.595604    4.108599    0.925268   45.093180
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.354955    4.212391    0.925268   45.093180
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   31.114306    4.316184    0.925268   45.093180
    0.421569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   31.873657    4.419976    0.925268   45.093180
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   32.633009    4.523768    0.925268   45.093180
    0.441176    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   33.392360    4.627560    0.925268   45.093180
    0.450980    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   34.151711    4.731353    0.925268   45.093180
    0.460784    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   34.911063    4.835145    0.925268   45.093180
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.670414    4.938937    0.925268   45.093180
    0.480392    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.429765    5.042729    0.925268   45.093180
    0.490196    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   37.189116    5.146521    0.925268   45.093180
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   37.948468    5.250314    0.925268   45.093180
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   38.707819    5.354106    0.925268   45.093180
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   39.467170    5.457898    0.925268   45.093180
    0.529412    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   40.226522    5.561690    0.925268   45.093180
    0.539216    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   40.985873    5.665483    0.925268   45.093180
    0.549020    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   41.745224    5.769275    0.925268   45.093180
    0.558824    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   42.504576    5.873067    0.925268   45.093180
    0.568627    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   43.263927    5.976859    0.925268   45.093180
    0.578431    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   44.023278    6.080652    0.925268   45.093180
    0.588235    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   44.782629    6.184444    0.925268   45.093180
    0.598039    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   45.541981    6.288236    0.925268   45.093180
    0.607843    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   46.301332    6.392028    0.925268   45.093180
    0.617647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   47.060683    6.495821    0.925268   45.093180
    0.627451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   47.820035    6.599613    0.925268   45.093180
    0.637255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   48.579386    6.703405    0.925268   45.093180
    0.647059    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   49.338737    6.807197    0.925268   45.093180
    0.656863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   50.098088    6.910990    0.925268   45.093180
    0.666667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   50.857440    7.014782    0.925268   45.093180
