           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    5.176924
    0.009804    0.050733   -1.520226   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000005    0.013833    5.176924
    0.019608    0.101335   -1.469654   -0.996399    0.000000       -1.992790        1.000000    0.032316    0.000083    0.013833    5.176924
    0.029412    0.151679   -1.419083   -0.996414    0.000000       -1.992810        1.000000    0.080686    0.000417    0.013833    5.176924
    0.039216    0.201635   -1.368510   -0.996437    0.000000       -1.992840        1.000000    0.144987    0.001311    0.013833    5.176924
    0.049020    0.251075   -1.317936   -0.996469    0.000000       -1.992881        1.000000    0.225054    0.003177    0.013833    5.176924
    0.058824    0.299873   -1.267360   -0.996510    0.000000       -1.992935        1.000000    0.320683    0.006527    0.013833    5.176924
    0.068627    0.347905   -1.216782   -0.996563    0.000000       -1.993003        1.000000    0.431629    0.011958    0.013833    5.176924
    0.078431    0.395046   -1.166200   -0.996630    0.000000       -1.993089        1.000000    0.557609    0.020141    0.013833    5.176924
    0.088235    0.441178   -1.115615   -0.996715    0.000000       -1.993196        1.000000    0.698299    0.031797    0.013833    5.176924
    0.098039    0.486180   -1.065025   -0.996823    0.000000       -1.993331        1.000000    0.853341    0.047684    0.013833    5.176924
    0.107843    0.529939   -1.014429   -0.996960    0.000000       -1.993499        1.000000    1.022337    0.068574    0.013833    5.176924
    0.117647    0.572342   -0.963825   -0.997134    0.000000       -1.993710        1.000000    1.204856    0.095232    0.013833    5.176924
    0.127451    0.613280   -0.913210   -0.997357    0.000000       -1.993978        1.000000    1.400430    0.128398    0.013833    5.176924
    0.137255    0.652649   -0.862583   -0.997645    0.000000       -1.994318        1.000000    1.608558    0.168762    0.013833    5.176924
    0.147059    0.690346   -0.811940   -0.998020    0.000000       -1.994756        1.000000    1.828708    0.216950    0.013833    5.176924
    0.156863    0.726274   -0.761274   -0.998515    0.000000       -1.995326        1.000000    2.060315    0.273502    0.013833    5.176924
    0.166667    0.760340   -0.710579   -0.999177    0.000000       -1.996079        1.000000    2.302786    0.338855    0.013833    5.176924
    0.176471    0.792456   -0.659845   -1.000080    0.000000       -1.997091        1.000000    2.555498    0.413331    0.013833    5.176924
    0.186275    0.822537   -0.609057   -1.001335    0.000000       -1.998479        1.000000    2.817803    0.497122    0.013833    5.176924
    0.196078    0.850502   -0.558193   -1.003120    0.000000       -2.000429        1.000000    3.089027    0.590286    0.013833    5.176924
    0.205882    0.876276   -0.507218   -1.005733    0.000000       -2.003249        1.000000    3.368469    0.692731    0.013833    5.176924
    0.215686    0.899786   -0.456080   -1.009691    0.000000       -2.007469        1.000000    3.655409    0.804221    0.013833    5.176924
    0.225490    0.920960   -0.404688   -1.015936    0.000000       -2.014052        1.000000    3.949101    0.924372    0.013833    5.176924
    0.235294    0.939729   -0.352885   -1.026299    0.000000       -2.024863        1.000000    4.248779    1.052652    0.013833    5.176924
