           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   45.798774
    0.009804    0.309706   -0.075210   -2.751850    0.000000       -5.971592        1.000000    0.000000    0.052398    0.926439   45.798774
    0.019608    0.262527    0.028401    0.642749    0.000000       -3.164840        1.000000    0.740642    0.168153    0.926439   45.798774
    0.029412    0.272906   -0.010068   -0.156538    0.000000       -3.820611        1.000000    1.510565    0.268604    0.926439   45.798774
    0.039216    0.270910    0.003055    0.036442    0.000000       -3.654807        1.000000    2.274855    0.373178    0.926439   45.798774
    0.049020    0.271273   -0.000871   -0.008314    0.000000       -3.694640        1.000000    3.040169    0.476748    0.926439   45.798774
    0.058824    0.271216    0.000236    0.001841    0.000000       -3.685257        1.000000    3.805323    0.580560    0.926439   45.798774
    0.068627    0.271222   -0.000062   -0.000394    0.000000       -3.687409        1.000000    4.570495    0.684315    0.926439   45.798774
    0.078431    0.271222    0.000016    0.000081    0.000000       -3.686929        1.000000    5.335667    0.788083    0.926439   45.798774
    0.088235    0.271222   -0.000004   -0.000016    0.000000       -3.687032        1.000000    6.100838    0.891848    0.926439   45.798774
    0.098039    0.271222    0.000001    0.000003    0.000000       -3.687011        1.000000    6.866009    0.995614    0.926439   45.798774
    0.107843    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    7.631181    1.099380    0.926439   45.798774
    0.117647    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.396352    1.203146    0.926439   45.798774
    0.127451    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    9.161523    1.306911    0.926439   45.798774
    0.137255    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    9.926695    1.410677    0.926439   45.798774
    0.147059    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.691866    1.514443    0.926439   45.798774
