           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107188    0.000000       -2.214375        1.000000    0.000000    0.000000    0.486998    7.815137
    0.009804    0.076527   -1.485862   -1.111216    0.000000       -2.219742        1.000000    0.000000    0.000030    0.486998    7.815137
    0.019608    0.152500   -1.400302   -1.123624    0.000000       -2.236212        1.000000    0.073415    0.000476    0.486998    7.815137
    0.029412    0.227351   -1.313443   -1.145338    0.000000       -2.264850        1.000000    0.182864    0.002392    0.486998    7.815137
    0.039216    0.300487   -1.224518   -1.177825    0.000000       -2.307322        1.000000    0.327522    0.007475    0.486998    7.815137
    0.049020    0.371271   -1.132632   -1.222984    0.000000       -2.365754        1.000000    0.506256    0.017977    0.486998    7.815137
    0.058824    0.439002   -1.036734   -1.282859    0.000000       -2.442383        1.000000    0.717597    0.036577    0.486998    7.815137
    0.068627    0.502890   -0.935634   -1.358941    0.000000       -2.538738        1.000000    0.959694    0.066197    0.486998    7.815137
    0.078431    0.562034   -0.828091   -1.450590    0.000000       -2.653867        1.000000    1.230264    0.109750    0.486998    7.815137
    0.088235    0.615410   -0.713091   -1.551976    0.000000       -2.780983        1.000000    1.526529    0.169787    0.486998    7.815137
    0.098039    0.661894   -0.590411   -1.647315    0.000000       -2.902368        1.000000    1.845172    0.248031    0.486998    7.815137
    0.107843    0.700361   -0.461574   -1.706397    0.000000       -2.984814        1.000000    2.182334    0.344814    0.486998    7.815137
    0.117647    0.729903   -0.330929   -1.687212    0.000000       -2.982919        1.000000    2.533717    0.458604    0.486998    7.815137
    0.127451    0.750149   -0.205965   -1.554315    0.000000       -2.859207        1.000000    2.894848    0.585942    0.486998    7.815137
    0.137255    0.761537   -0.095716   -1.306902    0.000000       -2.614025        1.000000    3.261460    0.722118    0.486998    7.815137
    0.147059    0.765333   -0.007545   -0.987832    0.000000       -2.294415        1.000000    3.629900    0.862399    0.486998    7.815137
    0.156863    0.763339    0.055414   -0.658653    0.000000       -1.966677        1.000000    3.997380    1.003098    0.486998    7.815137
    0.166667    0.757464    0.094373   -0.367197    0.000000       -1.681517        1.000000    4.362032    1.141949    0.486998    7.815137
    0.176471    0.749412    0.113230   -0.135655    0.000000       -1.461489        1.000000    4.722807    1.277877    0.486998    7.815137
