           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981961        1.000000    0.000000    0.000000    0.086330    5.385610
    0.009804    0.052776   -1.518471   -0.991038    0.000000       -1.982038        1.000000    0.000000    0.000006    0.086330    5.385610
    0.019608    0.105408   -1.466140   -0.991215    0.000000       -1.982273        1.000000    0.034969    0.000096    0.086330    5.385610
    0.029412    0.157750   -1.413797   -0.991519    0.000000       -1.982675        1.000000    0.087303    0.000486    0.086330    5.385610
    0.039216    0.209661   -1.361433   -0.991965    0.000000       -1.983264        1.000000    0.156859    0.001526    0.086330    5.385610
    0.049020    0.260997   -1.309042   -0.992577    0.000000       -1.984064        1.000000    0.243446    0.003697    0.086330    5.385610
    0.058824    0.311618   -1.256614   -0.993384    0.000000       -1.985110        1.000000    0.346826    0.007590    0.086330    5.385610
    0.068627    0.361382   -1.204136   -0.994428    0.000000       -1.986451        1.000000    0.466715    0.013897    0.086330    5.385610
    0.078431    0.410153   -1.151597   -0.995762    0.000000       -1.988147        1.000000    0.602785    0.023390    0.086330    5.385610
    0.088235    0.457794   -1.098977   -0.997459    0.000000       -1.990280        1.000000    0.754659    0.036897    0.086330    5.385610
    0.098039    0.504171   -1.046257   -0.999616    0.000000       -1.992958        1.000000    0.921919    0.055282    0.086330    5.385610
    0.107843    0.549153   -0.993407   -1.002361    0.000000       -1.996324        1.000000    1.104102    0.079421    0.086330    5.385610
    0.117647    0.592610   -0.940394   -1.005868    0.000000       -2.000569        1.000000    1.300702    0.110174    0.086330    5.385610
    0.127451    0.634414   -0.887170   -1.010376    0.000000       -2.005955        1.000000    1.511171    0.148363    0.086330    5.385610
    0.137255    0.674438   -0.833675   -1.016216    0.000000       -2.012837        1.000000    1.734917    0.194749    0.086330    5.385610
    0.147059    0.712559   -0.779826   -1.023849    0.000000       -2.021712        1.000000    1.971311    0.250002    0.086330    5.385610
    0.156863    0.748650   -0.725513   -1.033929    0.000000       -2.033274        1.000000    2.219677    0.314686    0.086330    5.385610
    0.166667    0.782584   -0.670584   -1.047391    0.000000       -2.048509        1.000000    2.479302    0.389235    0.086330    5.385610
    0.176471    0.814229   -0.614826   -1.065576    0.000000       -2.068824        1.000000    2.749425    0.473937    0.086330    5.385610
    0.186275    0.843447   -0.557942   -1.090403    0.000000       -2.096211        1.000000    3.029241    0.568912    0.086330    5.385610
    0.196078    0.870085   -0.499515   -1.124541    0.000000       -2.133425        1.000000    3.317894    0.674104    0.086330    5.385610
    0.205882    0.893967   -0.438966   -1.171402    0.000000       -2.183957        1.000000    3.614470    0.789258    0.086330    5.385610
    0.215686    0.914891   -0.375532   -1.234280    0.000000       -2.251136        1.000000    3.917987    0.913900    0.086330    5.385610
    0.225490    0.932609   -0.308346   -1.312647    0.000000       -2.334336        1.000000    4.227383    1.047303    0.086330    5.385610
    0.235294    0.946841   -0.236891   -1.391202    0.000000       -2.417850        1.000000    4.541500    1.188433    0.086330    5.385610
    0.245098    0.957314   -0.162292   -1.419374    0.000000       -2.450237        1.000000    4.859092    1.335874    0.086330    5.385610
    0.254902    0.963916   -0.089472   -1.308555    0.000000       -2.341840        1.000000    5.178873    1.487809    0.086330    5.385610
    0.264706    0.966931   -0.027449   -1.013649    0.000000       -2.047459        1.000000    5.499656    1.642223    0.086330    5.385610
    0.274510    0.967145    0.015927   -0.627066    0.000000       -1.660906        1.000000    5.820509    1.797392    0.086330    5.385610
    0.284314    0.965599    0.039667   -0.288031    0.000000       -1.322843        1.000000    6.140849    1.952263    0.086330    5.385610
    0.294118    0.963224    0.048259   -0.055498    0.000000       -1.092469        1.000000    6.460401    2.106399    0.086330    5.385610
    0.303922    0.960673    0.047230    0.080799    0.000000       -0.958977        1.000000    6.779107    2.259711    0.086330    5.385610
    0.313725    0.958331    0.040912    0.149498    0.000000       -0.893110        1.000000    7.097036    2.412265    0.086330    5.385610
    0.323529    0.956395    0.032199    0.174940    0.000000       -0.870110        1.000000    7.414323    2.564183    0.086330    5.385610
    0.333333    0.954941    0.022904    0.173748    0.000000       -0.873162        1.000000    7.731127    2.715607    0.086330    5.385610
    0.343137    0.953968    0.014129    0.156679    0.000000       -0.891470        1.000000    8.047609    2.866679    0.086330    5.385610
    0.352941    0.953429    0.006513    0.130776    0.000000       -0.918048        1.000000    8.363911    3.017532    0.086330    5.385610
    0.362745    0.953253    0.000389    0.100835    0.000000       -0.948204        1.000000    8.680156    3.168280    0.086330    5.385610
    0.372549    0.953359   -0.004125    0.070279    0.000000       -0.978635        1.000000    8.996435    3.319021    0.086330    5.385610
    0.382353    0.953661   -0.007066    0.041618    0.000000       -1.006946        1.000000    9.312815    3.469826    0.086330    5.385610
    0.392157    0.954080   -0.008585    0.016663    0.000000       -1.031428        1.000000    9.629334    3.620745    0.086330    5.385610
    0.401961    0.954547   -0.008912   -0.003393    0.000000       -1.050969        1.000000    9.946007    3.771805    0.086330    5.385610
    0.411765    0.955005   -0.008324   -0.017964    0.000000       -1.065043        1.000000   10.262833    3.923012    0.086330    5.385610
    0.421569    0.955415   -0.007113   -0.027038    0.000000       -1.073677        1.000000   10.579795    4.074360    0.086330    5.385610
    0.431373    0.955750   -0.005557   -0.031113    0.000000       -1.077395        1.000000   10.896868    4.225827    0.086330    5.385610
    0.441176    0.956000   -0.003900   -0.031067    0.000000       -1.077084        1.000000   11.214023    4.377388    0.086330    5.385610
    0.450980    0.956164   -0.002330   -0.027997    0.000000       -1.073840        1.000000   11.531233    4.529016    0.086330    5.385610
    0.460784    0.956250   -0.000976   -0.023042    0.000000       -1.068793        1.000000   11.848472    4.680684    0.086330    5.385610
    0.470588    0.956272    0.000089   -0.017241    0.000000       -1.062968        1.000000   12.165718    4.832368    0.086330    5.385610
    0.480392    0.956246    0.000844   -0.011437    0.000000       -1.057193        1.000000   12.482955    4.984052    0.086330    5.385610
    0.490196    0.956188    0.001307   -0.006237    0.000000       -1.052055        1.000000   12.800173    5.135722    0.086330    5.385610
    0.500000    0.956112    0.001520   -0.002009    0.000000       -1.047910        1.000000   13.117366    5.287370    0.086330    5.385610
    0.509804    0.956031    0.001540    0.001075    0.000000       -1.044915        1.000000   13.434532    5.438993    0.086330    5.385610
    0.519608    0.955952    0.001427    0.003001    0.000000       -1.043075        1.000000   13.751671    5.590590    0.086330    5.385610
    0.529412    0.955881    0.001242    0.003855    0.000000       -1.042299        1.000000   14.068788    5.742164    0.086330    5.385610
    0.539216    0.955821    0.001036    0.003778    0.000000       -1.042442        1.000000   14.385884    5.893717    0.086330    5.385610
    0.549020    0.955771    0.000856    0.002926    0.000000       -1.043349        1.000000   14.702964    6.045252    0.086330    5.385610
    0.558824    0.955730    0.000739    0.001436    0.000000       -1.044885        1.000000   15.020030    6.196773    0.086330    5.385610
    0.568627    0.955692    0.000714   -0.000601    0.000000       -1.046963        1.000000   15.337083    6.348282    0.086330    5.385610
    0.578431    0.955652    0.000811   -0.003159    0.000000       -1.049564        1.000000   15.654124    6.499778    0.086330    5.385610
    0.588235    0.955604    0.001058   -0.006299    0.000000       -1.052757        1.000000   15.971148    6.651261    0.086330    5.385610
    0.598039    0.955537    0.001489   -0.010185    0.000000       -1.056716        1.000000   16.288150    6.802726    0.086330    5.385610
    0.607843    0.955442    0.002152   -0.015107    0.000000       -1.061740        1.000000   16.605121    6.954165    0.086330    5.385610
    0.617647    0.955305    0.003111   -0.021501    0.000000       -1.068283        1.000000   16.922046    7.105567    0.086330    5.385610
    0.627451    0.955107    0.004459   -0.029982    0.000000       -1.076975        1.000000   17.238905    7.256917    0.086330    5.385610
    0.637255    0.954825    0.006328   -0.041373    0.000000       -1.088664        1.000000   17.555671    7.408190    0.086330    5.385610
    0.647059    0.954426    0.008898   -0.056733    0.000000       -1.104441        1.000000   17.872304    7.559354    0.086330    5.385610
    0.656863    0.953869    0.012412   -0.077373    0.000000       -1.125654        1.000000   18.188753    7.710364    0.086330    5.385610
    0.666667    0.953094    0.017188   -0.104826    0.000000       -1.153886        1.000000   18.504944    7.861157    0.086330    5.385610
    0.676471    0.952024    0.023630   -0.140743    0.000000       -1.190843        1.000000   18.820781    8.011645    0.086330    5.385610
    0.686275    0.950561    0.032227   -0.186669    0.000000       -1.238134        1.000000   19.136132    8.161710    0.086330    5.385610
    0.696078    0.948574    0.043538   -0.243678    0.000000       -1.296893        1.000000   19.450824    8.311186    0.086330    5.385610
    0.705882    0.945906    0.058158   -0.311895    0.000000       -1.367295        1.000000   19.764631    8.459850    0.086330    5.385610
    0.715686    0.942368    0.076650   -0.390050    0.000000       -1.448090        1.000000   20.077265    8.607403    0.086330    5.385610
    0.725490    0.937745    0.099472   -0.475289    0.000000       -1.536407        1.000000   20.388364    8.753454    0.086330    5.385610
    0.735294    0.931802    0.126893   -0.563467    0.000000       -1.628028        1.000000   20.697492    8.897509    0.086330    5.385610
    0.745098    0.924302    0.158944   -0.649913    0.000000       -1.718174        1.000000   21.004131    9.038965    0.086330    5.385610
    0.754902    0.915014    0.195418   -0.730417    0.000000       -1.802495        1.000000   21.307690    9.177113    0.086330    5.385610
    0.764706    0.903732    0.235918   -0.802001    0.000000       -1.877873        1.000000   21.607506    9.311164    0.086330    5.385610
    0.774510    0.890279    0.279927   -0.863209    0.000000       -1.942731        1.000000   21.902858    9.440275    0.086330    5.385610
    0.784314    0.874516    0.326888   -0.913936    0.000000       -1.996873        1.000000   22.192981    9.563592    0.086330    5.385610
    0.794118    0.856344    0.376268   -0.955004    0.000000       -2.041066        1.000000   22.477076    9.680292    0.086330    5.385610
    0.803922    0.835698    0.427590   -0.987711    0.000000       -2.076583        1.000000   22.754321    9.789620    0.086330    5.385610
    0.813725    0.812549    0.480449   -1.013484    0.000000       -2.104849        1.000000   23.023886    9.890930    0.086330    5.385610
    0.823529    0.786897    0.534515   -1.033672    0.000000       -2.127228        1.000000   23.284941    9.983712    0.086330    5.385610
    0.833333    0.758766    0.589527   -1.049446    0.000000       -2.144913        1.000000   23.536664   10.067610    0.086330    5.385610
    0.843137    0.728205    0.645277   -1.061769    0.000000       -2.158896        1.000000   23.778248   10.142438    0.086330    5.385610
    0.852941    0.695281    0.701603   -1.071412    0.000000       -2.169973        1.000000   24.008910   10.208186    0.086330    5.385610
    0.862745    0.660077    0.758381   -1.078978    0.000000       -2.178774        1.000000   24.227892   10.265016    0.086330    5.385610
    0.872549    0.622690    0.815515   -1.084931    0.000000       -2.185790        1.000000   24.434471   10.313254    0.086330    5.385610
    0.882353    0.583230    0.872928   -1.089631    0.000000       -2.191401        1.000000   24.627960   10.353376    0.086330    5.385610
    0.892157    0.541820    0.930563   -1.093351    0.000000       -2.195900        1.000000   24.807710   10.385990    0.086330    5.385610
    0.901961    0.498589    0.988373   -1.096302    0.000000       -2.199515        1.000000   24.973118   10.411810    0.086330    5.385610
    0.911765    0.453677    1.046322   -1.098645    0.000000       -2.202421        1.000000   25.123627   10.431628    0.086330    5.385610
    0.921569    0.407233    1.104382   -1.100504    0.000000       -2.204754        1.000000   25.258727   10.446289    0.086330    5.385610
    0.931373    0.359409    1.162529   -1.101974    0.000000       -2.206620        1.000000   25.377962   10.456657    0.086330    5.385610
    0.941176    0.310366    1.220745   -1.103128    0.000000       -2.208102        1.000000   25.480927   10.463582    0.086330    5.385610
    0.950980    0.260269    1.279015   -1.104024    0.000000       -2.209262        1.000000   25.567272   10.467876    0.086330    5.385610
    0.960784    0.209286    1.337326   -1.104704    0.000000       -2.210152        1.000000   25.636703   10.470279    0.086330    5.385610
    0.970588    0.157592    1.395668   -1.105201    0.000000       -2.210807        1.000000   25.688985   10.471434    0.086330    5.385610
    0.980392    0.105360    1.454033   -1.105540    0.000000       -2.211256        1.000000   25.723939   10.471868    0.086330    5.385610
    0.990196    0.052770    1.512411   -1.105737    0.000000       -2.211517        1.000000   25.741445   10.471969    0.086330    5.385610
    1.000000    0.000000    1.570796   -1.105802    0.000000       -2.211603        1.000000   25.741445   10.471976    0.086330    5.385610
