           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000    0.000000    0.035269    5.234708
    0.009804    0.051298   -1.519822   -0.993266    0.000000       -1.986523        1.000000    0.000000    0.000005    0.035269    5.234708
    0.019608    0.102464   -1.468846   -0.993305    0.000000       -1.986576        1.000000    0.033040    0.000086    0.035269    5.234708
    0.029412    0.153363   -1.417867   -0.993373    0.000000       -1.986666        1.000000    0.082493    0.000435    0.035269    5.234708
    0.039216    0.203863   -1.366884   -0.993473    0.000000       -1.986797        1.000000    0.148230    0.001366    0.035269    5.234708
    0.049020    0.253834   -1.315895   -0.993609    0.000000       -1.986975        1.000000    0.230081    0.003310    0.035269    5.234708
    0.058824    0.303145   -1.264898   -0.993788    0.000000       -1.987207        1.000000    0.327832    0.006799    0.035269    5.234708
    0.068627    0.351668   -1.213890   -0.994019    0.000000       -1.987504        1.000000    0.441230    0.012455    0.035269    5.234708
    0.078431    0.399276   -1.162869   -0.994313    0.000000       -1.987879        1.000000    0.569979    0.020973    0.035269    5.234708
    0.088235    0.445846   -1.111831   -0.994687    0.000000       -1.988349        1.000000    0.713746    0.033105    0.035269    5.234708
    0.098039    0.491255   -1.060772   -0.995160    0.000000       -1.988938        1.000000    0.872154    0.049635    0.035269    5.234708
    0.107843    0.535385   -1.009685   -0.995760    0.000000       -1.989676        1.000000    1.044793    0.071363    0.035269    5.234708
    0.117647    0.578120   -0.958563   -0.996525    0.000000       -1.990604        1.000000    1.231212    0.099079    0.035269    5.234708
    0.127451    0.619346   -0.907396   -0.997506    0.000000       -1.991778        1.000000    1.430925    0.133546    0.035269    5.234708
    0.137255    0.658955   -0.856173   -0.998773    0.000000       -1.993277        1.000000    1.643410    0.175475    0.035269    5.234708
    0.147059    0.696841   -0.804874   -1.000429    0.000000       -1.995207        1.000000    1.868111    0.225504    0.035269    5.234708
    0.156863    0.732900   -0.753478   -1.002617    0.000000       -1.997724        1.000000    2.104440    0.284183    0.035269    5.234708
    0.166667    0.767033   -0.701952   -1.005551    0.000000       -2.001053        1.000000    2.351775    0.351952    0.035269    5.234708
    0.176471    0.799144   -0.650249   -1.009550    0.000000       -2.005532        1.000000    2.609465    0.429130    0.035269    5.234708
    0.186275    0.829140   -0.598304   -1.015107    0.000000       -2.011673        1.000000    2.876827    0.515897    0.035269    5.234708
    0.196078    0.856925   -0.546017   -1.023001    0.000000       -2.020287        1.000000    3.153149    0.612290    0.035269    5.234708
    0.205882    0.882408   -0.493240   -1.034501    0.000000       -2.032683        1.000000    3.437688    0.718190    0.035269    5.234708
    0.215686    0.905491   -0.439737   -1.051732    0.000000       -2.051040        1.000000    3.729670    0.833323    0.035269    5.234708
    0.225490    0.926065   -0.385130   -1.078330    0.000000       -2.079069        1.000000    4.028286    0.957252    0.035269    5.234708
    0.235294    0.944004   -0.328792   -1.120492    0.000000       -2.123065        1.000000    4.332687    1.089377    0.035269    5.234708
    0.245098    0.959145   -0.269691   -1.187868    0.000000       -2.192777        1.000000    4.641971    1.228928    0.035269    5.234708
    0.254902    0.971263   -0.206276   -1.288992    0.000000       -2.296753        1.000000    4.955161    1.374945    0.035269    5.234708
    0.264706    0.980056   -0.137222   -1.394724    0.000000       -2.405483        1.000000    5.271187    1.526214    0.035269    5.234708
    0.274510    0.985246   -0.065930   -1.330458    0.000000       -2.343228        1.000000    5.588887    1.681162    0.035269    5.234708
    0.284314    0.987032   -0.007556   -0.887402    0.000000       -1.900511        1.000000    5.907163    1.837915    0.035269    5.234708
    0.294118    0.986504    0.023404   -0.340771    0.000000       -1.354174        1.000000    6.225268    1.994932    0.035269    5.234708
    0.303922    0.985028    0.031296   -0.006597    0.000000       -1.021300        1.000000    6.542898    2.151549    0.035269    5.234708
    0.313725    0.983491    0.027404    0.134225    0.000000       -0.882179        1.000000    6.860032    2.307666    0.035269    5.234708
    0.323529    0.982285    0.019285    0.170389    0.000000       -0.847455        1.000000    7.176777    2.463370    0.035269    5.234708
    0.333333    0.981518    0.010754    0.156651    0.000000       -0.862120        1.000000    7.493274    2.618786    0.035269    5.234708
    0.343137    0.981158    0.003573    0.121067    0.000000       -0.898130        1.000000    7.809656    2.774039    0.035269    5.234708
    0.352941    0.981116   -0.001559    0.078657    0.000000       -0.940590        1.000000    8.126024    2.929235    0.035269    5.234708
    0.362745    0.981281   -0.004538    0.038330    0.000000       -0.980736        1.000000    8.442445    3.084453    0.035269    5.234708
    0.372549    0.981549   -0.005625    0.005615    0.000000       -1.013166        1.000000    8.758953    3.239741    0.035269    5.234708
    0.382353    0.981834   -0.005296   -0.016565    0.000000       -1.035052        1.000000    9.075552    3.395118    0.035269    5.234708
    0.392157    0.982078   -0.004115   -0.027738    0.000000       -1.045978        1.000000    9.392230    3.550581    0.035269    5.234708
    0.401961    0.982251   -0.002610   -0.029555    0.000000       -1.047622        1.000000    9.708964    3.706111    0.035269    5.234708
    0.411765    0.982348   -0.001190   -0.025001    0.000000       -1.042970        1.000000   10.025729    3.861684    0.035269    5.234708
    0.421569    0.982379   -0.000097   -0.017353    0.000000       -1.035290        1.000000   10.342505    4.017277    0.035269    5.234708
    0.431373    0.982365    0.000585   -0.009328    0.000000       -1.027280        1.000000   10.659275    4.172872    0.035269    5.234708
    0.441176    0.982325    0.000885   -0.002665    0.000000       -1.020657        1.000000   10.976033    4.328459    0.035269    5.234708
    0.450980    0.982279    0.000896    0.001872    0.000000       -1.016169        1.000000   11.292776    4.484031    0.035269    5.234708
    0.460784    0.982237    0.000730    0.004252    0.000000       -1.013833        1.000000   11.609506    4.639589    0.035269    5.234708
    0.470588    0.982205    0.000489    0.004876    0.000000       -1.013241        1.000000   11.926225    4.795135    0.035269    5.234708
    0.480392    0.982186    0.000250    0.004319    0.000000       -1.013817        1.000000   12.242938    4.950673    0.035269    5.234708
    0.490196    0.982179    0.000056    0.003151    0.000000       -1.014994        1.000000   12.559648    5.106208    0.035269    5.234708
    0.500000    0.982179   -0.000071    0.001827    0.000000       -1.016317        1.000000   12.876359    5.261741    0.035269    5.234708
    0.509804    0.982185   -0.000134    0.000654    0.000000       -1.017484        1.000000   13.193072    5.417275    0.035269    5.234708
    0.519608    0.982192   -0.000144   -0.000215    0.000000       -1.018345        1.000000   13.509787    5.572811    0.035269    5.234708
    0.529412    0.982199   -0.000118   -0.000749    0.000000       -1.018872        1.000000   13.826504    5.728350    0.035269    5.234708
    0.539216    0.982204   -0.000072   -0.001005    0.000000       -1.019124        1.000000   14.143223    5.883890    0.035269    5.234708
    0.549020    0.982206   -0.000017   -0.001090    0.000000       -1.019206        1.000000   14.459943    6.039432    0.035269    5.234708
    0.558824    0.982206    0.000039   -0.001131    0.000000       -1.019247        1.000000   14.776662    6.194974    0.035269    5.234708
    0.568627    0.982202    0.000100   -0.001263    0.000000       -1.019383        1.000000   15.093380    6.350515    0.035269    5.234708
    0.578431    0.982195    0.000173   -0.001633    0.000000       -1.019760        1.000000   15.410096    6.506055    0.035269    5.234708
    0.588235    0.982184    0.000275   -0.002414    0.000000       -1.020554        1.000000   15.726808    6.661592    0.035269    5.234708
    0.598039    0.982166    0.000432   -0.003850    0.000000       -1.022008        1.000000   16.043515    6.817124    0.035269    5.234708
    0.607843    0.982138    0.000687   -0.006309    0.000000       -1.024496        1.000000   16.360213    6.972649    0.035269    5.234708
    0.617647    0.982093    0.001107   -0.010382    0.000000       -1.028615        1.000000   16.676895    7.128163    0.035269    5.234708
    0.627451    0.982020    0.001796   -0.017011    0.000000       -1.035319        1.000000   16.993555    7.283658    0.035269    5.234708
    0.637255    0.981901    0.002922   -0.027681    0.000000       -1.046109        1.000000   17.310176    7.439123    0.035269    5.234708
    0.647059    0.981708    0.004745   -0.044649    0.000000       -1.063270        1.000000   17.626735    7.594539    0.035269    5.234708
    0.656863    0.981395    0.007667   -0.071160    0.000000       -1.090087        1.000000   17.943193    7.749875    0.035269    5.234708
    0.666667    0.980892    0.012284   -0.111460    0.000000       -1.130863        1.000000   18.259489    7.905079    0.035269    5.234708
    0.676471    0.980091    0.019424   -0.170222    0.000000       -1.190342        1.000000   18.575526    8.060069    0.035269    5.234708
    0.686275    0.978838    0.030133   -0.250899    0.000000       -1.272055        1.000000   18.891159    8.214711    0.035269    5.234708
    0.696078    0.976918    0.045547   -0.353009    0.000000       -1.375574        1.000000   19.206174    8.368797    0.035269    5.234708
    0.705882    0.974067    0.066622   -0.469852    0.000000       -1.494197        1.000000   19.520269    8.522009    0.035269    5.234708
    0.715686    0.969981    0.093819   -0.589351    0.000000       -1.615765        1.000000   19.833047    8.673891    0.035269    5.234708
    0.725490    0.964352    0.126938   -0.698743    0.000000       -1.727366        1.000000   20.144009    8.823834    0.035269    5.234708
    0.735294    0.956902    0.165220   -0.789698    0.000000       -1.820506        1.000000   20.452569    8.971082    0.035269    5.234708
