           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991210    0.000000       -1.982420        1.000000    0.000000    0.000000    0.099619    5.428143
    0.009804    0.053192   -1.518046   -0.991285    0.000000       -1.982520        1.000000    0.000000    0.000006    0.099619    5.428143
    0.019608    0.106237   -1.465287   -0.991513    0.000000       -1.982823        1.000000    0.035523    0.000100    0.099619    5.428143
    0.029412    0.158986   -1.412512   -0.991905    0.000000       -1.983343        1.000000    0.088683    0.000502    0.099619    5.428143
    0.039216    0.211292   -1.359711   -0.992483    0.000000       -1.984103        1.000000    0.159333    0.001575    0.099619    5.428143
    0.049020    0.263009   -1.306874   -0.993274    0.000000       -1.985138        1.000000    0.247276    0.003815    0.099619    5.428143
    0.058824    0.313992   -1.253988   -0.994318    0.000000       -1.986492        1.000000    0.352267    0.007831    0.099619    5.428143
    0.068627    0.364099   -1.201039   -0.995669    0.000000       -1.988227        1.000000    0.474012    0.014337    0.099619    5.428143
    0.078431    0.413186   -1.148008   -0.997398    0.000000       -1.990424        1.000000    0.612170    0.024126    0.099619    5.428143
    0.088235    0.461115   -1.094874   -0.999600    0.000000       -1.993189        1.000000    0.766354    0.038051    0.099619    5.428143
    0.098039    0.507747   -1.041606   -1.002398    0.000000       -1.996662        1.000000    0.936131    0.056999    0.099619    5.428143
    0.107843    0.552946   -0.988171   -1.005963    0.000000       -2.001031        1.000000    1.121021    0.081868    0.099619    5.428143
    0.117647    0.596577   -0.934520   -1.010520    0.000000       -2.006544        1.000000    1.320500    0.113539    0.099619    5.428143
    0.127451    0.638508   -0.880594   -1.016381    0.000000       -2.013539        1.000000    1.534000    0.152851    0.099619    5.428143
    0.137255    0.678606   -0.826312   -1.023971    0.000000       -2.022478        1.000000    1.760907    0.200577    0.099619    5.428143
    0.147059    0.716739   -0.771567   -1.033887    0.000000       -2.033998        1.000000    2.000565    0.257396    0.099619    5.428143
    0.156863    0.752773   -0.716215   -1.046960    0.000000       -2.048983        1.000000    2.252272    0.323874    0.099619    5.428143
    0.166667    0.786570   -0.660058   -1.064363    0.000000       -2.068668        1.000000    2.515280    0.400437    0.099619    5.428143
    0.176471    0.817985   -0.602825   -1.087736    0.000000       -2.094768        1.000000    2.788792    0.487357    0.099619    5.428143
    0.186275    0.846860   -0.544141   -1.119320    0.000000       -2.129607        1.000000    3.071959    0.584731    0.099619    5.428143
    0.196078    0.873022   -0.483495   -1.161968    0.000000       -2.176119        1.000000    3.363874    0.692459    0.099619    5.428143
    0.205882    0.896266   -0.420218   -1.218630    0.000000       -2.237300        1.000000    3.663561    0.810222    0.099619    5.428143
    0.215686    0.916357   -0.353523   -1.290131    0.000000       -2.313923        1.000000    3.969966    0.937455    0.099619    5.428143
    0.225490    0.933017   -0.282768   -1.368581    0.000000       -2.397809        1.000000    4.281941    1.073290    0.099619    5.428143
    0.235294    0.945962   -0.208254   -1.423431    0.000000       -2.457715        1.000000    4.598245    1.216495    0.099619    5.428143
    0.245098    0.954984   -0.132839   -1.389117    0.000000       -2.427030        1.000000    4.917566    1.365415    0.099619    5.428143
    0.254902    0.960147   -0.063268   -1.196614    0.000000       -2.236037        1.000000    5.238613    1.518059    0.099619    5.428143
    0.264706    0.961965   -0.008055   -0.862821    0.000000       -1.902325        1.000000    5.560268    1.672446    0.099619    5.428143
    0.274510    0.961347    0.028095   -0.501523    0.000000       -1.541320        1.000000    5.881716    1.827090    0.099619    5.428143
    0.284314    0.959290    0.046626   -0.210830    0.000000       -1.252134        1.000000    6.202477    1.981180    0.099619    5.428143
    0.294118    0.956614    0.052266   -0.016433    0.000000       -1.060359        1.000000    6.522343    2.134416    0.099619    5.428143
