           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982031        1.000000    0.000000   -0.000000    0.075367    5.351575
    0.009804    0.052443   -1.518800   -0.991061    0.000000       -1.982092        1.000000    0.000000    0.000006    0.075367    5.351575
    0.019608    0.104744   -1.466800   -0.991200    0.000000       -1.982277        1.000000    0.034529    0.000094    0.075367    5.351575
    0.029412    0.156762   -1.414789   -0.991440    0.000000       -1.982595        1.000000    0.086207    0.000474    0.075367    5.351575
    0.039216    0.208356   -1.362763   -0.991792    0.000000       -1.983059        1.000000    0.154893    0.001488    0.075367    5.351575
    0.049020    0.259386   -1.310715   -0.992274    0.000000       -1.983689        1.000000    0.240401    0.003605    0.075367    5.351575
    0.058824    0.309713   -1.258638   -0.992910    0.000000       -1.984513        1.000000    0.342500    0.007402    0.075367    5.351575
    0.068627    0.359202   -1.206523   -0.993731    0.000000       -1.985569        1.000000    0.460913    0.013556    0.075367    5.351575
    0.078431    0.407716   -1.154359   -0.994781    0.000000       -1.986903        1.000000    0.595319    0.022818    0.075367    5.351575
    0.088235    0.455123   -1.102133   -0.996115    0.000000       -1.988581        1.000000    0.745353    0.036000    0.075367    5.351575
    0.098039    0.501291   -1.049828   -0.997809    0.000000       -1.990686        1.000000    0.910607    0.053947    0.075367    5.351575
    0.107843    0.546093   -0.997422   -0.999964    0.000000       -1.993330        1.000000    1.090630    0.077517    0.075367    5.351575
    0.117647    0.589401   -0.944888   -1.002716    0.000000       -1.996663        1.000000    1.284930    0.107554    0.075367    5.351575
    0.127451    0.631093   -0.892191   -1.006253    0.000000       -2.000890        1.000000    1.492973    0.144868    0.075367    5.351575
    0.137255    0.671046   -0.839281   -1.010833    0.000000       -2.006291        1.000000    1.714188    0.190206    0.075367    5.351575
    0.147059    0.709140   -0.786097   -1.016820    0.000000       -2.013257        1.000000    1.947960    0.244234    0.075367    5.351575
    0.156863    0.745256   -0.732550   -1.024734    0.000000       -2.022339        1.000000    2.193639    0.307514    0.075367    5.351575
    0.166667    0.779276   -0.678522   -1.035322    0.000000       -2.034329        1.000000    2.450532    0.380482    0.075367    5.351575
    0.176471    0.811076   -0.623845   -1.049676    0.000000       -2.050370        1.000000    2.717908    0.463436    0.075367    5.351575
    0.186275    0.840530   -0.568283   -1.069398    0.000000       -2.072130        1.000000    2.994994    0.556515    0.075367    5.351575
    0.196078    0.867501   -0.511496   -1.096825    0.000000       -2.102026        1.000000    3.280971    0.659690    0.075367    5.351575
    0.205882    0.891838   -0.452998   -1.135247    0.000000       -2.143433        1.000000    3.574971    0.772746    0.075367    5.351575
    0.215686    0.913362   -0.392107   -1.188782    0.000000       -2.200546        1.000000    3.876067    0.895272    0.075367    5.351575
    0.225490    0.931858   -0.327931   -1.260654    0.000000       -2.276593        1.000000    4.183259    1.026632    0.075367    5.351575
    0.235294    0.947065   -0.259570   -1.346112    0.000000       -2.366634        1.000000    4.495465    1.165928    0.075367    5.351575
    0.245098    0.958695   -0.186970   -1.413026    0.000000       -2.437932        1.000000    4.811505    1.311934    0.075367    5.351575
    0.254902    0.966527   -0.113081   -1.376875    0.000000       -2.404899        1.000000    5.130127    1.463024    0.075367    5.351575
    0.264706    0.970643   -0.046050   -1.142472    0.000000       -2.171625        1.000000    5.450105    1.617247    0.075367    5.351575
    0.274510    0.971656    0.003945   -0.750070    0.000000       -1.779233        1.000000    5.770418    1.772726    0.075367    5.351575
    0.284314    0.970602    0.032861   -0.366095    0.000000       -1.395827        1.000000    6.090383    1.928178    0.075367    5.351575
    0.294118    0.968514    0.044378   -0.093723    0.000000       -1.125216        1.000000    6.409659    2.083016    0.075367    5.351575
    0.303922    0.966142    0.044691    0.065459    0.000000       -0.968552        1.000000    6.728154    2.237092    0.075367    5.351575
    0.313725    0.963932    0.038907    0.144472    0.000000       -0.892161        1.000000    7.045920    2.390451    0.075367    5.351575
    0.323529    0.962107    0.030403    0.173286    0.000000       -0.865618        1.000000    7.363085    2.543209    0.075367    5.351575
    0.333333    0.960753    0.021244    0.172098    0.000000       -0.868517        1.000000    7.679803    2.695504    0.075367    5.351575
    0.343137    0.959868    0.012644    0.153608    0.000000       -0.888118        1.000000    7.996230    2.847474    0.075367    5.351575
    0.352941    0.959404    0.005285    0.125891    0.000000       -0.916408        1.000000    8.312504    2.999248    0.075367    5.351575
    0.362745    0.959286   -0.000499    0.094322    0.000000       -0.948120        1.000000    8.628738    3.150937    0.075367    5.351575
    0.372549    0.959427   -0.004611    0.062667    0.000000       -0.979611        1.000000    8.945019    3.302633    0.075367    5.351575
    0.382353    0.959742   -0.007122    0.033638    0.000000       -1.008282        1.000000    9.261404    3.454401    0.075367    5.351575
