           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   24.864492
    0.009804    0.234418   -1.067720   -2.467948    0.000000       -4.524628        1.000000    0.000000    0.005117    0.862229   24.864492
    0.019608    0.393683   -0.372678   -2.879063    0.000000       -5.244816        1.000000    0.602984    0.068272    0.862229   24.864492
    0.029412    0.415108    0.110624   -0.905596    0.000000       -3.299882        1.000000    1.238783    0.197934    0.862229   24.864492
    0.039216    0.378452    0.137313    0.421816    0.000000       -2.195659        1.000000    1.818438    0.317459    0.862229   24.864492
    0.049020    0.359899    0.015914    0.421163    0.000000       -2.357041        1.000000    2.369678    0.420054    0.862229   24.864492
    0.058824    0.364494   -0.037079    0.025487    0.000000       -2.716157        1.000000    2.927955    0.519899    0.862229   24.864492
    0.068627    0.372039   -0.018965   -0.120841    0.000000       -2.808249        1.000000    3.497788    0.623935    0.862229   24.864492
    0.078431    0.373497    0.004074   -0.052855    0.000000       -2.730233        1.000000    4.069854    0.730618    0.862229   24.864492
    0.088235    0.371772    0.007217    0.016652    0.000000       -2.673100        1.000000    4.639278    0.836989    0.862229   24.864492
    0.098039    0.370693    0.001448    0.022162    0.000000       -2.675486        1.000000    5.207049    0.942460    0.862229   24.864492
    0.107843    0.370814   -0.001649    0.003206    0.000000       -2.693559        1.000000    5.775006    1.047693    0.862229   24.864492
    0.117647    0.371187   -0.001054   -0.005524    0.000000       -2.699585        1.000000    6.343534    1.153109    0.862229   24.864492
    0.127451    0.371289    0.000107   -0.003029    0.000000       -2.696350        1.000000    6.912218    1.258667    0.862229   24.864492
    0.137255    0.371214    0.000359    0.000544    0.000000       -2.693320        1.000000    7.480788    1.364222    0.862229   24.864492
    0.147059    0.371155    0.000101    0.001120    0.000000       -2.693170        1.000000    8.049267    1.469732    0.862229   24.864492
    0.156863    0.371156   -0.000071    0.000252    0.000000       -2.694032        1.000000    8.617748    1.575228    0.862229   24.864492
    0.166667    0.371174   -0.000057   -0.000245    0.000000       -2.694398        1.000000    9.186257    1.680730    0.862229   24.864492
