           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.149073
    0.009804    0.050460   -1.520366   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000005    0.003002    5.149073
    0.019608    0.100791   -1.469937   -0.998986    0.000000       -1.997971        1.000000    0.031969    0.000081    0.003002    5.149073
    0.029412    0.150866   -1.419507   -0.998988    0.000000       -1.997973        1.000000    0.079821    0.000410    0.003002    5.149073
    0.039216    0.200558   -1.369077   -0.998990    0.000000       -1.997976        1.000000    0.143435    0.001287    0.003002    5.149073
    0.049020    0.249739   -1.318646   -0.998993    0.000000       -1.997980        1.000000    0.222647    0.003118    0.003002    5.149073
    0.058824    0.298286   -1.268216   -0.998997    0.000000       -1.997986        1.000000    0.317258    0.006405    0.003002    5.149073
    0.068627    0.346074   -1.217785   -0.999002    0.000000       -1.997992        1.000000    0.427027    0.011736    0.003002    5.149073
    0.078431    0.392982   -1.167355   -0.999009    0.000000       -1.998001        1.000000    0.551674    0.019767    0.003002    5.149073
    0.088235    0.438891   -1.116923   -0.999017    0.000000       -1.998011        1.000000    0.690882    0.031210    0.003002    5.149073
    0.098039    0.483684   -1.066492   -0.999027    0.000000       -1.998024        1.000000    0.844298    0.046807    0.003002    5.149073
    0.107843    0.527247   -1.016059   -0.999041    0.000000       -1.998041        1.000000    1.011532    0.067319    0.003002    5.149073
    0.117647    0.569470   -0.965626   -0.999058    0.000000       -1.998061        1.000000    1.192157    0.093498    0.003002    5.149073
    0.127451    0.610244   -0.915192   -0.999079    0.000000       -1.998087        1.000000    1.385716    0.126073    0.003002    5.149073
    0.137255    0.649466   -0.864757   -0.999107    0.000000       -1.998120        1.000000    1.591715    0.165725    0.003002    5.149073
    0.147059    0.687037   -0.814320   -0.999144    0.000000       -1.998162        1.000000    1.809631    0.213072    0.003002    5.149073
    0.156863    0.722861   -0.763881   -0.999191    0.000000       -1.998218        1.000000    2.038909    0.268648    0.003002    5.149073
    0.166667    0.756846   -0.713439   -0.999255    0.000000       -1.998290        1.000000    2.278968    0.332887    0.003002    5.149073
    0.176471    0.788906   -0.662993   -0.999343    0.000000       -1.998388        1.000000    2.529195    0.406111    0.003002    5.149073
    0.186275    0.818960   -0.612543   -0.999463    0.000000       -1.998522        1.000000    2.788954    0.488516    0.003002    5.149073
    0.196078    0.846930   -0.562084   -0.999635    0.000000       -1.998710        1.000000    3.057585    0.580164    0.003002    5.149073
    0.205882    0.872745   -0.511616   -0.999886    0.000000       -1.998981        1.000000    3.334404    0.680974    0.003002    5.149073
    0.215686    0.896338   -0.461132   -1.000267    0.000000       -1.999387        1.000000    3.618707    0.790722    0.003002    5.149073
    0.225490    0.917650   -0.410623   -1.000867    0.000000       -2.000020        1.000000    3.909769    0.909041    0.003002    5.149073
    0.235294    0.936623   -0.360075   -1.001867    0.000000       -2.001064        1.000000    4.206849    1.035419    0.003002    5.149073
    0.245098    0.953207   -0.309459   -1.003652    0.000000       -2.002909        1.000000    4.509189    1.169211    0.003002    5.149073
    0.254902    0.967355   -0.258716   -1.007147    0.000000       -2.006489        1.000000    4.816017    1.309645    0.003002    5.149073
    0.264706    0.979022   -0.207706   -1.014932    0.000000       -2.014406        1.000000    5.126545    1.455830    0.003002    5.149073
    0.274510    0.988155   -0.156037   -1.035922    0.000000       -2.035614        1.000000    5.439970    1.606778    0.003002    5.149073
    0.284314    0.994672   -0.102278   -1.111315    0.000000       -2.111418        1.000000    5.755462    1.761406    0.003002    5.149073
