           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.165746
    0.009804    0.050623   -1.520289   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.165746
    0.019608    0.101117   -1.469781   -0.997300    0.000000       -1.994596        1.000000    0.032176    0.000082    0.009534    5.165746
    0.029412    0.151353   -1.419273   -0.997309    0.000000       -1.994608        1.000000    0.080338    0.000414    0.009534    5.165746
    0.039216    0.201203   -1.368764   -0.997322    0.000000       -1.994625        1.000000    0.144363    0.001301    0.009534    5.165746
    0.049020    0.250540   -1.318255   -0.997340    0.000000       -1.994648        1.000000    0.224087    0.003153    0.009534    5.165746
    0.058824    0.299238   -1.267745   -0.997363    0.000000       -1.994678        1.000000    0.319307    0.006477    0.009534    5.165746
    0.068627    0.347172   -1.217233   -0.997393    0.000000       -1.994716        1.000000    0.429781    0.011867    0.009534    5.165746
    0.078431    0.394221   -1.166719   -0.997431    0.000000       -1.994765        1.000000    0.555225    0.019988    0.009534    5.165746
    0.088235    0.440264   -1.116204   -0.997479    0.000000       -1.994825        1.000000    0.695322    0.031557    0.009534    5.165746
    0.098039    0.485185   -1.065686   -0.997540    0.000000       -1.994901        1.000000    0.849712    0.047325    0.009534    5.165746
    0.107843    0.528867   -1.015164   -0.997617    0.000000       -1.994996        1.000000    1.018002    0.068061    0.009534    5.165746
    0.117647    0.571200   -0.964637   -0.997715    0.000000       -1.995115        1.000000    1.199763    0.094523    0.009534    5.165746
    0.127451    0.612075   -0.914106   -0.997840    0.000000       -1.995266        1.000000    1.394531    0.127448    0.009534    5.165746
    0.137255    0.651388   -0.863566   -0.998002    0.000000       -1.995457        1.000000    1.601809    0.167522    0.009534    5.165746
    0.147059    0.689039   -0.813018   -0.998213    0.000000       -1.995704        1.000000    1.821067    0.215368    0.009534    5.165746
    0.156863    0.724930   -0.762457   -0.998492    0.000000       -1.996024        1.000000    2.051747    0.271523    0.009534    5.165746
    0.166667    0.758969   -0.711880   -0.998864    0.000000       -1.996448        1.000000    2.293258    0.336423    0.009534    5.165746
    0.176471    0.791069   -0.661281   -0.999372    0.000000       -1.997017        1.000000    2.544983    0.410392    0.009534    5.165746
    0.186275    0.821147   -0.610651   -1.000076    0.000000       -1.997797        1.000000    2.806280    0.493623    0.009534    5.165746
    0.196078    0.849123   -0.559979   -1.001079    0.000000       -1.998892        1.000000    3.076478    0.586174    0.009534    5.165746
    0.205882    0.874924   -0.509245   -1.002547    0.000000       -2.000476        1.000000    3.354887    0.687960    0.009534    5.165746
