           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054338    0.000000       -2.108676        1.000000    0.000000    0.000000    0.386794    6.875573
    0.009804    0.067351   -1.499688   -1.056023    0.000000       -2.110921        1.000000    0.000000    0.000017    0.386794    6.875573
    0.019608    0.134360   -1.428350   -1.061194    0.000000       -2.117790        1.000000    0.056906    0.000272    0.386794    6.875573
    0.029412    0.200685   -1.356537   -1.070200    0.000000       -2.129688        1.000000    0.141903    0.001368    0.386794    6.875573
    0.039216    0.265975   -1.283972   -1.083619    0.000000       -2.147281        1.000000    0.254553    0.004284    0.386794    6.875573
    0.049020    0.329871   -1.210332   -1.102271    0.000000       -2.171505        1.000000    0.394264    0.010334    0.386794    6.875573
    0.058824    0.391998   -1.135228   -1.127234    0.000000       -2.203580        1.000000    0.560289    0.021111    0.386794    6.875573
    0.068627    0.451962   -1.058192   -1.159840    0.000000       -2.244994        1.000000    0.751711    0.038422    0.386794    6.875573
    0.078431    0.509338   -0.978658   -1.201616    0.000000       -2.297423        1.000000    0.967433    0.064198    0.386794    6.875573
    0.088235    0.563663   -0.895956   -1.254069    0.000000       -2.362485        1.000000    1.206164    0.100391    0.386794    6.875573
    0.098039    0.614422   -0.809328   -1.318153    0.000000       -2.441135        1.000000    1.466393    0.148855    0.386794    6.875573
    0.107843    0.661044   -0.718001   -1.393121    0.000000       -2.532413        1.000000    1.746367    0.211184    0.386794    6.875573
    0.117647    0.702894   -0.621367   -1.474372    0.000000       -2.631137        1.000000    2.044067    0.288525    0.386794    6.875573
    0.127451    0.739298   -0.519348   -1.550162    0.000000       -2.724442        1.000000    2.357185    0.381338    0.386794    6.875573
    0.137255    0.769598   -0.412994   -1.598372    0.000000       -2.788504        1.000000    2.683137    0.489152    0.386794    6.875573
    0.147059    0.793272   -0.305192   -1.587468    0.000000       -2.789816        1.000000    3.019114    0.610371    0.386794    6.875573
    0.156863    0.810106   -0.200994   -1.487632    0.000000       -2.697187        1.000000    3.362222    0.742303    0.386794    6.875573
    0.166667    0.820363   -0.106844   -1.290798    0.000000       -2.502819        1.000000    3.709674    0.881538    0.386794    6.875573
    0.176471    0.824822   -0.028596   -1.022607    0.000000       -2.234495        1.000000    4.059014    1.024635    0.386794    6.875573
    0.186275    0.824647    0.030484   -0.730416    0.000000       -1.942492        1.000000    4.408281    1.168770    0.386794    6.875573
    0.196078    0.821148    0.070340   -0.458212    0.000000       -1.673009        1.000000    4.756065    1.312046    0.386794    6.875573
    0.205882    0.815553    0.093292   -0.231443    0.000000       -1.452273        1.000000    5.101480    1.453419    0.386794    6.875573
    0.215686    0.808891    0.102736   -0.057487    0.000000       -1.287228        1.000000    5.444073    1.592457    0.386794    6.875573
    0.225490    0.801951    0.102155    0.067071    0.000000       -1.173387        1.000000    5.783727    1.729100    0.386794    6.875573
    0.235294    0.795298    0.094631    0.149949    0.000000       -1.101815        1.000000    6.120563    1.863492    0.386794    6.875573
    0.245098    0.789311    0.082688    0.199519    0.000000       -1.063080        1.000000    6.454863    1.995880    0.386794    6.875573
    0.254902    0.784218    0.068311    0.223302    0.000000       -1.048880        1.000000    6.787006    2.126562    0.386794    6.875573
    0.264706    0.780129    0.053020    0.227597    0.000000       -1.052441        1.000000    7.117417    2.255852    0.386794    6.875573
    0.274510    0.777068    0.037949    0.217553    0.000000       -1.068409        1.000000    7.446533    2.384067    0.386794    6.875573
