           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   38.525362
    0.009804    0.311045   -0.425431   -3.617461    0.000000       -6.545849        1.000000    0.000000    0.031418    0.912268   38.525362
    0.019608    0.308372    0.161055    0.357457    0.000000       -2.843409        1.000000    0.731816    0.156965    0.912268   38.525362
    0.029412    0.288191   -0.033032    0.173306    0.000000       -3.294722        1.000000    1.415739    0.257552    0.912268   38.525362
    0.039216    0.298308   -0.003421   -0.118484    0.000000       -3.470703        1.000000    2.123670    0.360392    0.912268   38.525362
    0.049020    0.296104    0.004994    0.033749    0.000000       -3.343403        1.000000    2.826371    0.465353    0.912268   38.525362
    0.058824    0.296010   -0.001858   -0.002338    0.000000       -3.380600        1.000000    3.528848    0.569201    0.912268   38.525362
    0.068627    0.296289    0.000289   -0.002590    0.000000       -3.377671        1.000000    4.231989    0.673322    0.912268   38.525362
    0.078431    0.296175    0.000071    0.001401    0.000000       -3.374979        1.000000    4.934859    0.777442    0.912268   38.525362
    0.088235    0.296196   -0.000063   -0.000344    0.000000       -3.376489        1.000000    5.637778    0.881533    0.912268   38.525362
    0.098039    0.296199    0.000020    0.000003    0.000000       -3.376107        1.000000    6.340705    0.985636    0.912268   38.525362
    0.107843    0.296195   -0.000002    0.000036    0.000000       -3.376115        1.000000    7.043623    1.089738    0.912268   38.525362
    0.117647    0.296197   -0.000001   -0.000016    0.000000       -3.376152        1.000000    7.746544    1.193839    0.912268   38.525362
    0.127451    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.449464    1.297940    0.912268   38.525362
    0.137255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.152385    1.402041    0.912268   38.525362
    0.147059    0.296196    0.000000   -0.000000    0.000000       -3.376139        1.000000    9.855305    1.506142    0.912268   38.525362
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.558226    1.610244    0.912268   38.525362
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.261146    1.714345    0.912268   38.525362
    0.176471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.964067    1.818446    0.912268   38.525362
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.666987    1.922548    0.912268   38.525362
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.369908    2.026649    0.912268   38.525362
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.072828    2.130750    0.912268   38.525362
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   14.775749    2.234851    0.912268   38.525362
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.478669    2.338953    0.912268   38.525362
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.181590    2.443054    0.912268   38.525362
    0.245098    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   16.884510    2.547155    0.912268   38.525362
    0.254902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.587431    2.651256    0.912268   38.525362
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.290351    2.755358    0.912268   38.525362
    0.274510    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   18.993272    2.859459    0.912268   38.525362
    0.284314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.696192    2.963560    0.912268   38.525362
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.399113    3.067661    0.912268   38.525362
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.102033    3.171763    0.912268   38.525362
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.804954    3.275864    0.912268   38.525362
    0.323529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.507874    3.379965    0.912268   38.525362
    0.333333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.210794    3.484066    0.912268   38.525362
    0.343137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.913715    3.588168    0.912268   38.525362
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.616635    3.692269    0.912268   38.525362
    0.362745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.319556    3.796370    0.912268   38.525362
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.022476    3.900471    0.912268   38.525362
    0.382353    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.725397    4.004573    0.912268   38.525362
    0.392157    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   27.428317    4.108674    0.912268   38.525362
    0.401961    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.131238    4.212775    0.912268   38.525362
    0.411765    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.834158    4.316876    0.912268   38.525362
    0.421569    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.537079    4.420978    0.912268   38.525362
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.239999    4.525079    0.912268   38.525362
    0.441176    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.942920    4.629180    0.912268   38.525362
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.645840    4.733282    0.912268   38.525362
    0.460784    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   32.348761    4.837383    0.912268   38.525362
    0.470588    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.051681    4.941484    0.912268   38.525362
    0.480392    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.754602    5.045585    0.912268   38.525362
    0.490196    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.457522    5.149687    0.912268   38.525362
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.160443    5.253788    0.912268   38.525362
    0.509804    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.863363    5.357889    0.912268   38.525362
    0.519608    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.566284    5.461990    0.912268   38.525362
    0.529412    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.269204    5.566092    0.912268   38.525362
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.972125    5.670193    0.912268   38.525362
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   38.675045    5.774294    0.912268   38.525362
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   39.377966    5.878395    0.912268   38.525362
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   40.080886    5.982497    0.912268   38.525362
    0.578431    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   40.783807    6.086598    0.912268   38.525362
    0.588235    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   41.486727    6.190699    0.912268   38.525362
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   42.189648    6.294800    0.912268   38.525362
    0.607843    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   42.892568    6.398902    0.912268   38.525362
    0.617647    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   43.595489    6.503003    0.912268   38.525362
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   44.298409    6.607104    0.912268   38.525362
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   45.001330    6.711205    0.912268   38.525362
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   45.704250    6.815307    0.912268   38.525362
    0.656863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   46.407171    6.919408    0.912268   38.525362
    0.666667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   47.110091    7.023509    0.912268   38.525362
    0.676471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   47.813012    7.127610    0.912268   38.525362
    0.686275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   48.515932    7.231712    0.912268   38.525362
    0.696078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   49.218852    7.335813    0.912268   38.525362
