           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    5.151054
    0.009804    0.050479   -1.520359   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000005    0.003787    5.151054
    0.019608    0.100830   -1.469921   -0.998756    0.000000       -1.997510        1.000000    0.031994    0.000081    0.003787    5.151054
    0.029412    0.150924   -1.419483   -0.998758    0.000000       -1.997513        1.000000    0.079883    0.000410    0.003787    5.151054
    0.039216    0.200635   -1.369045   -0.998761    0.000000       -1.997517        1.000000    0.143545    0.001288    0.003787    5.151054
    0.049020    0.249835   -1.318607   -0.998765    0.000000       -1.997523        1.000000    0.222818    0.003122    0.003787    5.151054
    0.058824    0.298399   -1.268169   -0.998771    0.000000       -1.997530        1.000000    0.317502    0.006413    0.003787    5.151054
    0.068627    0.346205   -1.217730   -0.998778    0.000000       -1.997540        1.000000    0.427354    0.011751    0.003787    5.151054
    0.078431    0.393130   -1.167291   -0.998788    0.000000       -1.997552        1.000000    0.552096    0.019793    0.003787    5.151054
    0.088235    0.439055   -1.116852   -0.998799    0.000000       -1.997566        1.000000    0.691410    0.031250    0.003787    5.151054
    0.098039    0.483864   -1.066412   -0.998814    0.000000       -1.997585        1.000000    0.844942    0.046867    0.003787    5.151054
    0.107843    0.527441   -1.015970   -0.998833    0.000000       -1.997608        1.000000    1.012301    0.067405    0.003787    5.151054
    0.117647    0.569677   -0.965528   -0.998857    0.000000       -1.997637        1.000000    1.193062    0.093617    0.003787    5.151054
    0.127451    0.610464   -0.915085   -0.998888    0.000000       -1.997674        1.000000    1.386765    0.126233    0.003787    5.151054
    0.137255    0.649698   -0.864639   -0.998928    0.000000       -1.997721        1.000000    1.592917    0.165934    0.003787    5.151054
    0.147059    0.687280   -0.814192   -0.998979    0.000000       -1.997782        1.000000    1.810994    0.213340    0.003787    5.151054
    0.156863    0.723112   -0.763741   -0.999047    0.000000       -1.997860        1.000000    2.040440    0.268983    0.003787    5.151054
    0.166667    0.757105   -0.713287   -0.999139    0.000000       -1.997964        1.000000    2.280673    0.333300    0.003787    5.151054
    0.176471    0.789171   -0.662827   -0.999262    0.000000       -1.998103        1.000000    2.531080    0.406611    0.003787    5.151054
    0.186275    0.819229   -0.612359   -0.999434    0.000000       -1.998293        1.000000    2.791025    0.489114    0.003787    5.151054
    0.196078    0.847202   -0.561881   -0.999679    0.000000       -1.998560        1.000000    3.059846    0.580868    0.003787    5.151054
    0.205882    0.873018   -0.511389   -1.000036    0.000000       -1.998946        1.000000    3.336858    0.681794    0.003787    5.151054
    0.215686    0.896609   -0.460874   -1.000577    0.000000       -1.999523        1.000000    3.621356    0.791666    0.003787    5.151054
    0.225490    0.917916   -0.410324   -1.001432    0.000000       -2.000424        1.000000    3.912615    0.910116    0.003787    5.151054
    0.235294    0.936881   -0.359719   -1.002855    0.000000       -2.001910        1.000000    4.209891    1.036631    0.003787    5.151054
