           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045178    0.000000       -2.090356        1.000000    0.000000    0.000000    0.364322    6.709020
    0.009804    0.065723   -1.502020   -1.046566    0.000000       -2.092205        1.000000    0.000000    0.000015    0.364322    6.709020
    0.019608    0.131134   -1.433058   -1.050823    0.000000       -2.097861        1.000000    0.054195    0.000245    0.364322    6.709020
    0.029412    0.195921   -1.363716   -1.058230    0.000000       -2.107649        1.000000    0.135164    0.001230    0.364322    6.709020
    0.039216    0.259767   -1.293770   -1.069253    0.000000       -2.122108        1.000000    0.242519    0.003853    0.364322    6.709020
    0.049020    0.322346   -1.222962   -1.084559    0.000000       -2.142002        1.000000    0.375736    0.009299    0.364322    6.709020
    0.058824    0.383324   -1.150984   -1.105036    0.000000       -2.168338        1.000000    0.534154    0.019009    0.364322    6.709020
    0.068627    0.442352   -1.077458   -1.131812    0.000000       -2.202381        1.000000    0.716967    0.034623    0.364322    6.709020
    0.078431    0.499059   -1.001927   -1.166241    0.000000       -2.245631        1.000000    0.923216    0.057907    0.364322    6.709020
    0.088235    0.553045   -0.923839   -1.209819    0.000000       -2.299714        1.000000    1.151776    0.090669    0.364322    6.709020
    0.098039    0.603872   -0.842545   -1.263909    0.000000       -2.366072        1.000000    1.401341    0.134661    0.364322    6.709020
    0.107843    0.651055   -0.757327   -1.329100    0.000000       -2.445249        1.000000    1.670405    0.191455    0.364322    6.709020
    0.117647    0.694055   -0.667490   -1.403856    0.000000       -2.535434        1.000000    1.957241    0.262303    0.364322    6.709020
    0.127451    0.732283   -0.572568   -1.482123    0.000000       -2.629920        1.000000    2.259875    0.347954    0.364322    6.709020
    0.137255    0.765124   -0.472738   -1.549949    0.000000       -2.713583        1.000000    2.576082    0.448444    0.364322    6.709020
    0.147059    0.792009   -0.369431   -1.582911    0.000000       -2.760338        1.000000    2.903399    0.562892    0.364322    6.709020
    0.156863    0.812535   -0.265972   -1.549211    0.000000       -2.736652        1.000000    3.239199    0.689383    0.364322    6.709020
    0.166667    0.826635   -0.167670   -1.423555    0.000000       -2.616314        1.000000    3.580826    0.825087    0.364322    6.709020
    0.176471    0.834703   -0.080730   -1.206691    0.000000       -2.400820        1.000000    3.925788    0.966712    0.364322    6.709020
    0.186275    0.837593   -0.010220   -0.931548    0.000000       -2.125383        1.000000    4.271944    1.111145    0.364322    6.709020
    0.196078    0.836458    0.041593   -0.645961    0.000000       -1.840444        1.000000    4.617631    1.255978    0.364322    6.709020
    0.205882    0.832520    0.075397   -0.388884    0.000000       -1.586643        1.000000    4.961690    1.399674    0.364322    6.709020
    0.215686    0.826887    0.093818   -0.179936    0.000000       -1.383972        1.000000    5.303422    1.541435    0.364322    6.709020
    0.225490    0.820460    0.100206   -0.022654    0.000000       -1.235369        1.000000    5.642497    1.680967    0.364322    6.709020
    0.235294    0.813918    0.097821    0.088061    0.000000       -1.134690        1.000000    5.978869    1.818271    0.364322    6.709020
    0.245098    0.807742    0.089466    0.160281    0.000000       -1.072787        1.000000    6.312688    1.953509    0.364322    6.709020
    0.254902    0.802246    0.077401    0.202115    0.000000       -1.040654        1.000000    6.644236    2.086922    0.364322    6.709020
    0.264706    0.797613    0.063388    0.220628    0.000000       -1.030596        1.000000    6.973869    2.218792    0.364322    6.709020
    0.274510    0.793926    0.048761    0.221638    0.000000       -1.036428        1.000000    7.301978    2.349412    0.364322    6.709020
    0.284314    0.791192    0.034511    0.209866    0.000000       -1.053296        1.000000    7.628958    2.479072    0.364322    6.709020
    0.294118    0.789363    0.021349    0.189146    0.000000       -1.077410        1.000000    7.955182    2.608051    0.364322    6.709020
    0.303922    0.788350    0.009756    0.162619    0.000000       -1.105793        1.000000    8.280987    2.736604    0.364322    6.709020
    0.313725    0.788039    0.000026    0.132884    0.000000       -1.136089        1.000000    8.606664    2.864958    0.364322    6.709020
    0.323529    0.788302   -0.007702    0.102089    0.000000       -1.166422        1.000000    8.932449    2.993308    0.364322    6.709020
    0.333333    0.789008   -0.013419    0.071993    0.000000       -1.195307        1.000000    9.258526    3.121814    0.364322    6.709020
    0.343137    0.790026   -0.017219    0.043999    0.000000       -1.221595        1.000000    9.585023    3.250597    0.364322    6.709020
    0.352941    0.791235   -0.019277    0.019169    0.000000       -1.244444        1.000000    9.912021    3.379739    0.364322    6.709020
    0.362745    0.792528   -0.019826   -0.001768    0.000000       -1.263305        1.000000   10.239552    3.509291    0.364322    6.709020
    0.372549    0.793815   -0.019139   -0.018400    0.000000       -1.277908        1.000000   10.567616    3.639267    0.364322    6.709020
    0.382353    0.795025   -0.017503   -0.030615    0.000000       -1.288244        1.000000   10.896180    3.769657    0.364322    6.709020
    0.392157    0.796103   -0.015205   -0.038567    0.000000       -1.294540        1.000000   11.225189    3.900429    0.364322    6.709020
    0.401961    0.797016   -0.012515   -0.042632    0.000000       -1.297213        1.000000   11.554576    4.031534    0.364322    6.709020
    0.411765    0.797746   -0.009670   -0.043350    0.000000       -1.296823        1.000000   11.884264    4.162915    0.364322    6.709020
    0.421569    0.798290   -0.006871   -0.041363    0.000000       -1.294012        1.000000   12.214177    4.294509    0.364322    6.709020
    0.431373    0.798655   -0.004273   -0.037356    0.000000       -1.289451        1.000000   12.544241    4.426255    0.364322    6.709020
    0.441176    0.798858   -0.001987   -0.032001    0.000000       -1.283785        1.000000   12.874389    4.558095    0.364322    6.709020
    0.450980    0.798924   -0.000079   -0.025914    0.000000       -1.277597        1.000000   13.204564    4.689980    0.364322    6.709020
    0.460784    0.798878    0.001418   -0.019626    0.000000       -1.271381        1.000000   13.534720    4.821868    0.364322    6.709020
    0.470588    0.798747    0.002507   -0.013564    0.000000       -1.265522        1.000000   13.864821    4.953725    0.364322    6.709020
