           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004    8.794894
    0.009804    0.086080   -1.470395   -1.169710    0.000000       -2.334123        1.000000    0.000000    0.000050    0.560004    8.794894
    0.019608    0.171285   -1.368607   -1.194183    0.000000       -2.366585        1.000000    0.092796    0.000801    0.560004    8.794894
    0.029412    0.254700   -1.263930   -1.237100    0.000000       -2.423094        1.000000    0.230783    0.004016    0.560004    8.794894
    0.039216    0.335325   -1.154664   -1.301107    0.000000       -2.506580        1.000000    0.412451    0.012517    0.560004    8.794894
    0.049020    0.412025   -1.038879   -1.388596    0.000000       -2.619558        1.000000    0.635671    0.029981    0.560004    8.794894
    0.058824    0.483467   -0.914525   -1.499407    0.000000       -2.761471        1.000000    0.897596    0.060605    0.560004    8.794894
    0.068627    0.548089   -0.779838   -1.626046    0.000000       -2.923331        1.000000    1.194531    0.108564    0.560004    8.794894
    0.078431    0.604108   -0.634290   -1.745820    0.000000       -3.079180        1.000000    1.521815    0.177184    0.560004    8.794894
    0.088235    0.649700   -0.480248   -1.813654    0.000000       -3.178715        1.000000    1.873799    0.267835    0.560004    8.794894
    0.098039    0.683418   -0.324776   -1.769058    0.000000       -3.155797        1.000000    2.244051    0.378900    0.560004    8.794894
    0.107843    0.704797   -0.179642   -1.571330    0.000000       -2.967345        1.000000    2.625885    0.505616    0.560004    8.794894
    0.117647    0.714794   -0.057669   -1.241128    0.000000       -2.637807        1.000000    3.013134    0.641423    0.560004    8.794894
    0.127451    0.715627    0.032765   -0.854428    0.000000       -2.251055        1.000000    3.400835    0.780184    0.560004    8.794894
    0.137255    0.710097    0.090371   -0.490596    0.000000       -1.893109        1.000000    3.785540    0.917696    0.560004    8.794894
    0.147059    0.700889    0.119367   -0.195175    0.000000       -1.611782        1.000000    4.165257    1.051825    0.560004    8.794894
    0.156863    0.690190    0.126352    0.019995    0.000000       -1.417331        1.000000    4.539177    1.181880    0.560004    8.794894
    0.166667    0.679593    0.118041    0.161511    0.000000       -1.299718        1.000000    4.907356    1.307960    0.560004    8.794894
    0.176471    0.670151    0.100246    0.242303    0.000000       -1.242406        1.000000    5.270420    1.430546    0.560004    8.794894
    0.186275    0.662473    0.077613    0.275868    0.000000       -1.229082        1.000000    5.629325    1.550272    0.560004    8.794894
    0.196078    0.656818    0.053678    0.274377    0.000000       -1.245922        1.000000    5.985165    1.667824    0.560004    8.794894
    0.205882    0.653185    0.031000    0.248357    0.000000       -1.281867        1.000000    6.339038    1.783877    0.560004    8.794894
    0.215686    0.651388    0.011294    0.206813    0.000000       -1.328274        1.000000    6.691936    1.899054    0.560004    8.794894
    0.225490    0.651123   -0.004438    0.157338    0.000000       -1.378456        1.000000    7.044691    2.013903    0.560004    8.794894
    0.235294    0.652026   -0.015791    0.106163    0.000000       -1.427326        1.000000    7.397936    2.128870    0.560004    8.794894
    0.245098    0.653722   -0.022838    0.058148    0.000000       -1.471156        1.000000    7.752098    2.244291    0.560004    8.794894
    0.254902    0.655853   -0.026011    0.016778    0.000000       -1.507438        1.000000    8.107416    2.360387    0.560004    8.794894
    0.264706    0.658114   -0.025985   -0.015816    0.000000       -1.534795        1.000000    8.463959    2.477268    0.560004    8.794894
    0.274510    0.660265   -0.023562   -0.038756    0.000000       -1.552880        1.000000    8.821667    2.594944    0.560004    8.794894
    0.284314    0.662132   -0.019573   -0.052256    0.000000       -1.562239        1.000000    9.180386    2.713352    0.560004    8.794894
    0.294118    0.663617   -0.014792   -0.057375    0.000000       -1.564103        1.000000    9.539910    2.832373    0.560004    8.794894
    0.303922    0.664679   -0.009873   -0.055736    0.000000       -1.560148        1.000000    9.900010    2.951860    0.560004    8.794894
    0.313725    0.665330   -0.005320   -0.049230    0.000000       -1.552221        1.000000   10.260462    3.071661    0.560004    8.794894
    0.323529    0.665617   -0.001469   -0.039751    0.000000       -1.542114        1.000000   10.621069    3.191632    0.560004    8.794894
    0.333333    0.665609    0.001499   -0.028997    0.000000       -1.531378        1.000000   10.981673    3.311652    0.560004    8.794894
    0.343137    0.665386    0.003535   -0.018343    0.000000       -1.521222        1.000000   11.342155    3.431627    0.560004    8.794894
    0.352941    0.665025    0.004694   -0.008784    0.000000       -1.512470        1.000000   11.702441    3.551493    0.560004    8.794894
    0.362745    0.664598    0.005099   -0.000939    0.000000       -1.505589        1.000000   12.062497    3.671216    0.560004    8.794894
    0.372549    0.664163    0.004913    0.004904    0.000000       -1.500733        1.000000   12.422316    3.790781    0.560004    8.794894
    0.382353    0.663762    0.004311    0.008730    0.000000       -1.497819        1.000000   12.781919    3.910196    0.560004    8.794894
    0.392157    0.663426    0.003461    0.010715    0.000000       -1.496603        1.000000   13.141339    4.029478    0.560004    8.794894
    0.401961    0.663169    0.002508    0.011162    0.000000       -1.496745        1.000000   13.500620    4.148653    0.560004    8.794894
    0.411765    0.662993    0.001570    0.010439    0.000000       -1.497870        1.000000   13.859806    4.267751    0.560004    8.794894
    0.421569    0.662895    0.000731    0.008923    0.000000       -1.499611        1.000000   14.218939    4.386800    0.560004    8.794894
    0.431373    0.662863    0.000044    0.006965    0.000000       -1.501642        1.000000   14.578055    4.505826    0.560004    8.794894
    0.441176    0.662882   -0.000467    0.004867    0.000000       -1.503696        1.000000   14.937181    4.624850    0.560004    8.794894
    0.450980    0.662938   -0.000799    0.002862    0.000000       -1.505574        1.000000   15.296337    4.743888    0.560004    8.794894
    0.460784    0.663015   -0.000968    0.001115    0.000000       -1.507145        1.000000   15.655535    4.862951    0.560004    8.794894
    0.470588    0.663101   -0.001001   -0.000279    0.000000       -1.508343        1.000000   16.014779    4.982043    0.560004    8.794894
    0.480392    0.663185   -0.000931   -0.001279    0.000000       -1.509153        1.000000   16.374069    5.101166    0.560004    8.794894
    0.490196    0.663260   -0.000791   -0.001896    0.000000       -1.509601        1.000000   16.733399    5.220317    0.560004    8.794894
    0.500000    0.663320   -0.000614   -0.002172    0.000000       -1.509739        1.000000   17.092763    5.339493    0.560004    8.794894
    0.509804    0.663365   -0.000425   -0.002172    0.000000       -1.509637        1.000000   17.452150    5.458689    0.560004    8.794894
    0.519608    0.663394   -0.000245   -0.001968    0.000000       -1.509368        1.000000   17.811553    5.577897    0.560004    8.794894
    0.529412    0.663408   -0.000089   -0.001634    0.000000       -1.509001        1.000000   18.170964    5.697113    0.560004    8.794894
    0.539216    0.663410    0.000035   -0.001236    0.000000       -1.508599        1.000000   18.530376    5.816331    0.560004    8.794894
    0.549020    0.663403    0.000124   -0.000830    0.000000       -1.508209        1.000000   18.889784    5.935549    0.560004    8.794894
    0.558824    0.663390    0.000179   -0.000457    0.000000       -1.507866        1.000000   19.249185    6.054763    0.560004    8.794894
    0.568627    0.663373    0.000204   -0.000146    0.000000       -1.507593        1.000000   19.608577    6.173972    0.560004    8.794894
    0.578431    0.663355    0.000206    0.000088    0.000000       -1.507400        1.000000   19.967959    6.293174    0.560004    8.794894
    0.588235    0.663338    0.000192    0.000240    0.000000       -1.507286        1.000000   20.327332    6.412370    0.560004    8.794894
    0.598039    0.663323    0.000167    0.000314    0.000000       -1.507248        1.000000   20.686696    6.531560    0.560004    8.794894
    0.607843    0.663309    0.000139    0.000317    0.000000       -1.507276        1.000000   21.046053    6.650744    0.560004    8.794894
    0.617647    0.663298    0.000114    0.000259    0.000000       -1.507358        1.000000   21.405405    6.769925    0.560004    8.794894
    0.627451    0.663289    0.000096    0.000153    0.000000       -1.507485        1.000000   21.764751    6.889102    0.560004    8.794894
    0.637255    0.663282    0.000089    0.000005    0.000000       -1.507650        1.000000   22.124093    7.008276    0.560004    8.794894
    0.647059    0.663274    0.000096   -0.000177    0.000000       -1.507851        1.000000   22.483431    7.127447    0.560004    8.794894
    0.656863    0.663264    0.000121   -0.000395    0.000000       -1.508090        1.000000   22.842764    7.246615    0.560004    8.794894
    0.666667    0.663252    0.000166   -0.000655    0.000000       -1.508377        1.000000   23.202091    7.365779    0.560004    8.794894
    0.676471    0.663235    0.000235   -0.000969    0.000000       -1.508729        1.000000   23.561408    7.484938    0.560004    8.794894
    0.686275    0.663211    0.000335   -0.001359    0.000000       -1.509175        1.000000   23.920712    7.604090    0.560004    8.794894
    0.696078    0.663176    0.000473   -0.001859    0.000000       -1.509753        1.000000   24.279997    7.723231    0.560004    8.794894
    0.705882    0.663128    0.000660   -0.002514    0.000000       -1.510518        1.000000   24.639256    7.842358    0.560004    8.794894
    0.715686    0.663061    0.000912   -0.003386    0.000000       -1.511543        1.000000   24.998478    7.961464    0.560004    8.794894
    0.725490    0.662968    0.001252   -0.004561    0.000000       -1.512928        1.000000   25.357651    8.080541    0.560004    8.794894
    0.735294    0.662841    0.001711   -0.006151    0.000000       -1.514805        1.000000   25.716754    8.199579    0.560004    8.794894
    0.745098    0.662668    0.002329   -0.008308    0.000000       -1.517354        1.000000   26.075765    8.318564    0.560004    8.794894
    0.754902    0.662433    0.003166   -0.011235    0.000000       -1.520813        1.000000   26.434647    8.437476    0.560004    8.794894
    0.764706    0.662114    0.004297   -0.015207    0.000000       -1.525506        1.000000   26.793357    8.556289    0.560004    8.794894
    0.774510    0.661681    0.005828   -0.020588    0.000000       -1.531865        1.000000   27.151832    8.674967    0.560004    8.794894
    0.784314    0.661094    0.007902   -0.027866    0.000000       -1.540464        1.000000   27.509989    8.793462    0.560004    8.794894
    0.794118    0.660297    0.010707   -0.037691    0.000000       -1.552073        1.000000   27.867714    8.911709    0.560004    8.794894
    0.803922    0.659219    0.014499   -0.050915    0.000000       -1.567703        1.000000   28.224856    9.029620    0.560004    8.794894
    0.813725    0.657759    0.019617   -0.068657    0.000000       -1.588677        1.000000   28.581206    9.147072    0.560004    8.794894
    0.823529    0.655785    0.026509   -0.092350    0.000000       -1.616703        1.000000   28.936487    9.263904    0.560004    8.794894
    0.833333    0.653121    0.035765   -0.123806    0.000000       -1.653937        1.000000   29.290324    9.379893    0.560004    8.794894
    0.843137    0.649530    0.048146   -0.165240    0.000000       -1.703031        1.000000   29.642216    9.494739    0.560004    8.794894
    0.852941    0.644704    0.064622   -0.219255    0.000000       -1.767116        1.000000   29.991494    9.608037    0.560004    8.794894
    0.862745    0.638242    0.086400   -0.288719    0.000000       -1.849678        1.000000   30.337271    9.719241    0.560004    8.794894
    0.872549    0.629631    0.114938   -0.376491    0.000000       -1.954242        1.000000   30.678382    9.827626    0.560004    8.794894
    0.882353    0.618228    0.151920   -0.484916    0.000000       -2.083813        1.000000   31.013316    9.932238    0.560004    8.794894
    0.892157    0.603249    0.199189   -0.615112    0.000000       -2.240025        1.000000   31.340135   10.031849    0.560004    8.794894
    0.901961    0.583779    0.258596   -0.766104    0.000000       -2.422124        1.000000   31.656405   10.124936    0.560004    8.794894
    0.911765    0.558799    0.331794   -0.934092    0.000000       -2.626040        1.000000   31.959143   10.209708    0.560004    8.794894
    0.921569    0.527260    0.419973   -1.112234    0.000000       -2.844018        1.000000   32.244793   10.284230    0.560004    8.794894
    0.931373    0.488188    0.523625   -1.291295    0.000000       -3.065227        1.000000   32.509276   10.346679    0.560004    8.794894
    0.941176    0.440834    0.642390   -1.461149    0.000000       -3.277402        1.000000   32.748104   10.395740    0.560004    8.794894
    0.950980    0.384826    0.775069   -1.612683    0.000000       -3.469036        1.000000   32.956589   10.431063    0.560004    8.794894
    0.960784    0.320302    0.919777   -1.739304    0.000000       -3.631261        1.000000   33.130117   10.453614    0.560004    8.794894
