           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462    9.388955
    0.009804    0.091863   -1.460542   -1.205244    0.000000       -2.403025        1.000000    0.000000    0.000067    0.594462    9.388955
    0.019608    0.182596   -1.348200   -1.239747    0.000000       -2.448771        1.000000    0.105606    0.001069    0.594462    9.388955
    0.029412    0.270997   -1.231512   -1.300197    0.000000       -2.528299        1.000000    0.262339    0.005353    0.594462    9.388955
    0.039216    0.355712   -1.107946   -1.389653    0.000000       -2.644884        1.000000    0.468068    0.016653    0.594462    9.388955
    0.049020    0.435142   -0.974757   -1.508981    0.000000       -2.799064        1.000000    0.719736    0.039747    0.594462    9.388955
    0.058824    0.507364   -0.829430   -1.651056    0.000000       -2.982045        1.000000    1.013175    0.079854    0.594462    9.388955
    0.068627    0.570124   -0.670853   -1.790450    0.000000       -3.164345        1.000000    1.342911    0.141581    0.594462    9.388955
    0.078431    0.621034   -0.501535   -1.872851    0.000000       -3.284765        1.000000    1.702091    0.227393    0.594462    9.388955
    0.088235    0.658140   -0.330146   -1.823120    0.000000       -3.260496        1.000000    2.082732    0.336009    0.594462    9.388955
    0.098039    0.680806   -0.171527   -1.593192    0.000000       -3.040483        1.000000    2.476482    0.461969    0.594462    9.388955
    0.107843    0.690316   -0.041427   -1.216344    0.000000       -2.663713        1.000000    2.875732    0.597456    0.594462    9.388955
    0.117647    0.689578    0.050910   -0.790540    0.000000       -2.238823        1.000000    3.274555    0.735343    0.594462    9.388955
    0.127451    0.682119    0.105452   -0.406700    0.000000       -1.864576        1.000000    3.669064    0.871072    0.594462    9.388955
    0.137255    0.671169    0.128470   -0.109159    0.000000       -1.586817        1.000000    4.057241    1.002600    0.594462    9.388955
    0.147059    0.659236    0.128400    0.095971    0.000000       -1.408449        1.000000    4.438515    1.129483    0.594462    9.388955
    0.156863    0.648053    0.113285    0.220316    0.000000       -1.312876        1.000000    4.813322    1.252078    0.594462    9.388955
    0.166667    0.638680    0.089815    0.280272    0.000000       -1.279147        1.000000    5.182708    1.371085    0.594462    9.388955
    0.176471    0.631638    0.063170    0.291829    0.000000       -1.288199        1.000000    5.548021    1.487328    0.594462    9.388955
    0.186275    0.627039    0.037136    0.269229    0.000000       -1.324467        1.000000    5.910675    1.601644    0.594462    9.388955
    0.196078    0.624705    0.014273    0.224823    0.000000       -1.375769        1.000000    6.271978    1.714818    0.594462    9.388955
    0.205882    0.624268   -0.003908    0.169109    0.000000       -1.432755        1.000000    6.633028    1.827540    0.594462    9.388955
    0.215686    0.625261   -0.016778    0.110694    0.000000       -1.488413        1.000000    6.994653    1.940372    0.594462    9.388955
    0.225490    0.627195   -0.024409    0.056208    0.000000       -1.537718        1.000000    7.357397    2.053731    0.594462    9.388955
    0.235294    0.629611   -0.027390    0.010260    0.000000       -1.577426        1.000000    7.721537    2.167877    0.594462    9.388955
    0.245098    0.632122   -0.026643   -0.024519    0.000000       -1.605930        1.000000    8.087131    2.282928    0.594462    9.388955
    0.254902    0.634434   -0.023246   -0.047305    0.000000       -1.623087        1.000000    8.454061    2.398874    0.594462    9.388955
    0.264706    0.636353   -0.018282   -0.058773    0.000000       -1.629964        1.000000    8.822101    2.515611    0.594462    9.388955
    0.274510    0.637782   -0.012720   -0.060683    0.000000       -1.628491        1.000000    9.190967    2.632978    0.594462    9.388955
    0.284314    0.638701   -0.007331   -0.055419    0.000000       -1.621056        1.000000    9.560365    2.750785    0.594462    9.388955
    0.294118    0.639153   -0.002659   -0.045545    0.000000       -1.610109        1.000000    9.930025    2.868847    0.594462    9.388955
    0.303922    0.639222    0.000986   -0.033448    0.000000       -1.597849        1.000000   10.299724    2.987005    0.594462    9.388955
    0.313725    0.639007    0.003492   -0.021097    0.000000       -1.586016        1.000000   10.669299    3.105132    0.594462    9.388955
    0.323529    0.638613    0.004907   -0.009931    0.000000       -1.575807        1.000000   11.038646    3.223142    0.594462    9.388955
    0.333333    0.638132    0.005384   -0.000842    0.000000       -1.567892        1.000000   11.407715    3.340988    0.594462    9.388955
    0.343137    0.637643    0.005138    0.005766    0.000000       -1.562488        1.000000   11.776501    3.458653    0.594462    9.388955
    0.352941    0.637202    0.004400    0.009876    0.000000       -1.559471        1.000000   12.145032    3.576145    0.594462    9.388955
    0.362745    0.636842    0.003389    0.011750    0.000000       -1.558490        1.000000   12.513355    3.693489    0.594462    9.388955
    0.372549    0.636580    0.002292    0.011817    0.000000       -1.559073        1.000000   12.881526    3.810719    0.594462    9.388955
    0.382353    0.636418    0.001253    0.010579    0.000000       -1.560714        1.000000   13.249604    3.927872    0.594462    9.388955
