           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022496    0.000000       -2.044991        1.000000    0.000000    0.000000    0.296731    6.278538
    0.009804    0.061514   -1.507842   -1.023260    0.000000       -2.046010        1.000000    0.000000    0.000012    0.296731    6.278538
    0.019608    0.122783   -1.444792   -1.025601    0.000000       -2.049120        1.000000    0.047487    0.000184    0.296731    6.278538
    0.029412    0.183565   -1.381546   -1.029661    0.000000       -2.054490        1.000000    0.118482    0.000924    0.296731    6.278538
    0.039216    0.243612   -1.317992   -1.035681    0.000000       -2.062399        1.000000    0.212701    0.002897    0.296731    6.278538
    0.049020    0.302677   -1.253998   -1.044011    0.000000       -2.073247        1.000000    0.329763    0.007000    0.296731    6.278538
    0.058824    0.360510   -1.189408   -1.055126    0.000000       -2.087579        1.000000    0.469193    0.014332    0.296731    6.278538
    0.068627    0.416854   -1.124033   -1.069651    0.000000       -2.106103        1.000000    0.630414    0.026153    0.296731    6.278538
    0.078431    0.471446   -1.057638   -1.088392    0.000000       -2.129722        1.000000    0.812749    0.043841    0.296731    6.278538
    0.088235    0.524012   -0.989935   -1.112364    0.000000       -2.159561        1.000000    1.015415    0.068839    0.296731    6.278538
    0.098039    0.574264   -0.920564   -1.142795    0.000000       -2.196963        1.000000    1.237516    0.102595    0.296731    6.278538
    0.107843    0.621893   -0.849086   -1.181081    0.000000       -2.243434        1.000000    1.478037    0.146498    0.296731    6.278538
    0.117647    0.666562   -0.774973   -1.228595    0.000000       -2.300423        1.000000    1.735835    0.201807    0.296731    6.278538
    0.127451    0.707902   -0.697627   -1.286198    0.000000       -2.368789        1.000000    2.009621    0.269570    0.296731    6.278538
    0.137255    0.745504   -0.616437   -1.353154    0.000000       -2.447639        1.000000    2.297950    0.350523    0.296731    6.278538
    0.147059    0.778920   -0.530936   -1.425068    0.000000       -2.532156        1.000000    2.599203    0.444977    0.296731    6.278538
    0.156863    0.807682   -0.441121   -1.490674    0.000000       -2.610265        1.000000    2.911579    0.552680    0.296731    6.278538
    0.166667    0.831346   -0.347982   -1.528625    0.000000       -2.659397        1.000000    3.233108    0.672682    0.296731    6.278538
    0.176471    0.849586   -0.254127   -1.508478    0.000000       -2.647719        1.000000    3.561692    0.803255    0.296731    6.278538
    0.186275    0.862326   -0.164062   -1.402022    0.000000       -2.546105        1.000000    3.895202    0.941975    0.296731    6.278538
    0.196078    0.869859   -0.083441   -1.203454    0.000000       -2.349066        1.000000    4.231627    1.086040    0.296731    6.278538
