           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.181008
    0.009804    0.050773   -1.520201   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.181008
    0.019608    0.101415   -1.469605   -0.996102    0.000000       -1.992195        1.000000    0.032367    0.000083    0.015390    5.181008
    0.029412    0.151798   -1.419008   -0.996121    0.000000       -1.992219        1.000000    0.080813    0.000419    0.015390    5.181008
    0.039216    0.201793   -1.368410   -0.996148    0.000000       -1.992255        1.000000    0.145215    0.001315    0.015390    5.181008
    0.049020    0.251271   -1.317811   -0.996184    0.000000       -1.992303        1.000000    0.225408    0.003186    0.015390    5.181008
    0.058824    0.300105   -1.267209   -0.996233    0.000000       -1.992366        1.000000    0.321186    0.006545    0.015390    5.181008
    0.068627    0.348172   -1.216605   -0.996295    0.000000       -1.992446        1.000000    0.432305    0.011992    0.015390    5.181008
    0.078431    0.395347   -1.165997   -0.996375    0.000000       -1.992548        1.000000    0.558480    0.020197    0.015390    5.181008
    0.088235    0.441510   -1.115385   -0.996476    0.000000       -1.992675        1.000000    0.699388    0.031886    0.015390    5.181008
    0.098039    0.486543   -1.064766   -0.996603    0.000000       -1.992833        1.000000    0.854668    0.047817    0.015390    5.181008
    0.107843    0.530329   -1.014141   -0.996764    0.000000       -1.993032        1.000000    1.023922    0.068764    0.015390    5.181008
    0.117647    0.572757   -0.963506   -0.996970    0.000000       -1.993281        1.000000    1.206717    0.095495    0.015390    5.181008
    0.127451    0.613718   -0.912859   -0.997233    0.000000       -1.993597        1.000000    1.402584    0.128749    0.015390    5.181008
    0.137255    0.653105   -0.862197   -0.997572    0.000000       -1.993998        1.000000    1.611022    0.169221    0.015390    5.181008
    0.147059    0.690818   -0.811516   -0.998015    0.000000       -1.994515        1.000000    1.831497    0.217536    0.015390    5.181008
