           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991888    0.000000       -1.983775        1.000000    0.000000   -0.000000    0.116348    5.483780
    0.009804    0.053737   -1.517468   -0.991987    0.000000       -1.983907        1.000000    0.000000    0.000007    0.116348    5.483780
    0.019608    0.107321   -1.464129   -0.992290    0.000000       -1.984310        1.000000    0.036253    0.000104    0.116348    5.483780
    0.029412    0.160600   -1.410768   -0.992812    0.000000       -1.985002        1.000000    0.090504    0.000523    0.116348    5.483780
    0.039216    0.213422   -1.357373   -0.993581    0.000000       -1.986014        1.000000    0.162598    0.001642    0.116348    5.483780
    0.049020    0.265636   -1.303928   -0.994635    0.000000       -1.987392        1.000000    0.252330    0.003975    0.116348    5.483780
    0.058824    0.317091   -1.250418   -0.996027    0.000000       -1.989197        1.000000    0.359443    0.008158    0.116348    5.483780
    0.068627    0.367640   -1.196823   -0.997831    0.000000       -1.991512        1.000000    0.483632    0.014933    0.116348    5.483780
    0.078431    0.417136   -1.143117   -1.000141    0.000000       -1.994445        1.000000    0.624540    0.025124    0.116348    5.483780
    0.088235    0.465432   -1.089271   -1.003084    0.000000       -1.998140        1.000000    0.781764    0.039614    0.116348    5.483780
    0.098039    0.512386   -1.035246   -1.006829    0.000000       -2.002785        1.000000    0.954848    0.059324    0.116348    5.483780
    0.107843    0.557856   -0.980994   -1.011603    0.000000       -2.008630        1.000000    1.143291    0.085180    0.116348    5.483780
    0.117647    0.601698   -0.926450   -1.017710    0.000000       -2.016011        1.000000    1.346545    0.118091    0.116348    5.483780
    0.127451    0.643774   -0.871533   -1.025564    0.000000       -2.025378        1.000000    1.564012    0.158918    0.116348    5.483780
    0.137255    0.683942   -0.816135   -1.035733    0.000000       -2.037342        1.000000    1.795047    0.208450    0.116348    5.483780
    0.147059    0.722058   -0.760110   -1.048996    0.000000       -2.052737        1.000000    2.038959    0.267375    0.116348    5.483780
    0.156863    0.757977   -0.703267   -1.066428    0.000000       -2.072704        1.000000    2.295003    0.336258    0.116348    5.483780
    0.166667    0.791543   -0.645342   -1.089501    0.000000       -2.098787        1.000000    2.562387    0.415515    0.116348    5.483780
    0.176471    0.822593   -0.585982   -1.120173    0.000000       -2.133031        1.000000    2.840259    0.505392    0.116348    5.483780
    0.186275    0.850942   -0.524715   -1.160885    0.000000       -2.177953        1.000000    3.127707    0.605940    0.116348    5.483780
    0.196078    0.876385   -0.460932   -1.214149    0.000000       -2.236118        1.000000    3.423750    0.716991    0.116348    5.483780
    0.205882    0.898682   -0.393918   -1.280956    0.000000       -2.308474        1.000000    3.727325    0.838124    0.116348    5.483780
    0.215686    0.917557   -0.323036   -1.356258    0.000000       -2.389737        1.000000    4.037276    0.968617    0.116348    5.483780
    0.225490    0.932719   -0.248288   -1.419345    0.000000       -2.458602        1.000000    4.352348    1.107380    0.116348    5.483780
    0.235294    0.943918   -0.171481   -1.422470    0.000000       -2.466346        1.000000    4.671203    1.252898    0.116348    5.483780
    0.245098    0.951099   -0.097588   -1.301399    0.000000       -2.347812        1.000000    4.992485    1.403245    0.116348    5.483780
    0.254902    0.954574   -0.034220   -1.034861    0.000000       -2.081835        1.000000    5.314940    1.556334    0.116348    5.483780
    0.264706    0.955081    0.012289   -0.691523    0.000000       -1.738476        1.000000    5.637566    1.710366    0.116348    5.483780
    0.274510    0.953582    0.040609   -0.372550    0.000000       -1.420363        1.000000    5.959686    1.864167    0.116348    5.483780
    0.284314    0.950987    0.053797   -0.132639    0.000000       -1.182656        1.000000    6.280930    2.017173    0.116348    5.483780
    0.294118    0.947990    0.056362    0.024661    0.000000       -1.028527        1.000000    6.601161    2.169208    0.116348    5.483780
    0.303922    0.945048    0.052309    0.117012    0.000000       -0.939688        1.000000    6.920398    2.320293    0.116348    5.483780
    0.313725    0.942433    0.044594    0.163812    0.000000       -0.896216        1.000000    7.238752    2.470533    0.116348    5.483780
    0.323529    0.940284    0.035238    0.180186    0.000000       -0.882662        1.000000    7.556380    2.620072    0.116348    5.483780
    0.333333    0.938650    0.025572    0.176756    0.000000       -0.888255        1.000000    7.873456    2.769059    0.116348    5.483780
    0.343137    0.937524    0.016455    0.160808    0.000000       -0.905687        1.000000    8.190152    2.917647    0.116348    5.483780
    0.352941    0.936861    0.008414    0.137410    0.000000       -0.929946        1.000000    8.506623    3.065974    0.116348    5.483780
    0.362745    0.936595    0.001748    0.110201    0.000000       -0.957495        1.000000    8.823005    3.214165    0.116348    5.483780
    0.372549    0.936647   -0.003416    0.081887    0.000000       -0.985746        1.000000    9.139404    3.362326    0.116348    5.483780
    0.382353    0.936935   -0.007075    0.054523    0.000000       -1.012760        1.000000    9.455901    3.510542    0.116348    5.483780
    0.392157    0.937382   -0.009324    0.029666    0.000000       -1.037089        1.000000    9.772549    3.658873    0.116348    5.483780
    0.401961    0.937915   -0.010330    0.008433    0.000000       -1.057704        1.000000   10.089377    3.807358    0.116348    5.483780
    0.411765    0.938474   -0.010308   -0.008473    0.000000       -1.073976        1.000000   10.406393    3.956018    0.116348    5.483780
    0.421569    0.939010   -0.009502   -0.020758    0.000000       -1.085662        1.000000   10.723591    4.104852    0.116348    5.483780
    0.431373    0.939486   -0.008157   -0.028512    0.000000       -1.092889        1.000000   11.040949    4.253850    0.116348    5.483780
    0.441176    0.939881   -0.006510   -0.032156    0.000000       -1.096097        1.000000   11.358441    4.402988    0.116348    5.483780
    0.450980    0.940184   -0.004762   -0.032357    0.000000       -1.095966        1.000000   11.676036    4.552238    0.116348    5.483780
    0.460784    0.940394   -0.003077   -0.029934    0.000000       -1.093313        1.000000   11.993701    4.701571    0.116348    5.483780
    0.470588    0.940519   -0.001575   -0.025745    0.000000       -1.088987        1.000000   12.311408    4.850958    0.116348    5.483780
    0.480392    0.940568   -0.000326   -0.020601    0.000000       -1.083788        1.000000   12.629132    5.000372    0.116348    5.483780
    0.490196    0.940559    0.000636   -0.015199    0.000000       -1.078396        1.000000   12.946853    5.149793    0.116348    5.483780
    0.500000    0.940505    0.001313   -0.010084    0.000000       -1.073341        1.000000   13.264556    5.299203    0.116348    5.483780
    0.509804    0.940422    0.001732   -0.005643    0.000000       -1.068993        1.000000   13.582230    5.448590    0.116348    5.483780
    0.519608    0.940323    0.001936   -0.002113    0.000000       -1.065576        1.000000   13.899871    5.597949    0.116348    5.483780
    0.529412    0.940217    0.001978    0.000390    0.000000       -1.063192        1.000000   14.217476    5.747274    0.116348    5.483780
    0.539216    0.940112    0.001913    0.001844    0.000000       -1.061857        1.000000   14.535046    5.896566    0.116348    5.483780
    0.549020    0.940012    0.001798    0.002287    0.000000       -1.061527        1.000000   14.852582    6.045826    0.116348    5.483780
    0.558824    0.939919    0.001684    0.001785    0.000000       -1.062135        1.000000   15.170087    6.195054    0.116348    5.483780
    0.568627    0.939830    0.001622    0.000405    0.000000       -1.063616        1.000000   15.487562    6.344254    0.116348    5.483780
    0.578431    0.939742    0.001656   -0.001811    0.000000       -1.065931        1.000000   15.805007    6.493426    0.116348    5.483780
    0.588235    0.939649    0.001831   -0.004868    0.000000       -1.069093        1.000000   16.122420    6.642570    0.116348    5.483780
    0.598039    0.939542    0.002196   -0.008838    0.000000       -1.073184        1.000000   16.439798    6.791682    0.116348    5.483780
    0.607843    0.939409    0.002801   -0.013882    0.000000       -1.078377        1.000000   16.757130    6.940756    0.116348    5.483780
    0.617647    0.939236    0.003712   -0.020269    0.000000       -1.084957        1.000000   17.074404    7.089781    0.116348    5.483780
    0.627451    0.939003    0.005011   -0.028397    0.000000       -1.093343        1.000000   17.391599    7.238742    0.116348    5.483780
    0.637255    0.938688    0.006807   -0.038816    0.000000       -1.104108        1.000000   17.708688    7.387616    0.116348    5.483780
    0.647059    0.938260    0.009239   -0.052245    0.000000       -1.118003        1.000000   18.025632    7.536370    0.116348    5.483780
    0.656863    0.937680    0.012494   -0.069583    0.000000       -1.135962        1.000000   18.342380    7.684962    0.116348    5.483780
    0.666667    0.936897    0.016810   -0.091902    0.000000       -1.159104        1.000000   18.658864    7.833333    0.116348    5.483780
    0.676471    0.935848    0.022487   -0.120405    0.000000       -1.188684        1.000000   18.974994    7.981403    0.116348    5.483780
    0.686275    0.934449    0.029890   -0.156334    0.000000       -1.226005        1.000000   19.290650    8.129066    0.116348    5.483780
    0.696078    0.932596    0.039450   -0.200801    0.000000       -1.272243        1.000000   19.605681    8.276182    0.116348    5.483780
