           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.155872
    0.009804    0.050526   -1.520338   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000005    0.005686    5.155872
    0.019608    0.100924   -1.469879   -0.998235    0.000000       -1.996468        1.000000    0.032054    0.000082    0.005686    5.155872
    0.029412    0.151065   -1.419421   -0.998239    0.000000       -1.996473        1.000000    0.080032    0.000411    0.005686    5.155872
    0.039216    0.200821   -1.368962   -0.998245    0.000000       -1.996481        1.000000    0.143813    0.001293    0.005686    5.155872
    0.049020    0.250066   -1.318503   -0.998253    0.000000       -1.996491        1.000000    0.223234    0.003132    0.005686    5.155872
    0.058824    0.298675   -1.268043   -0.998263    0.000000       -1.996505        1.000000    0.318094    0.006434    0.005686    5.155872
    0.068627    0.346523   -1.217583   -0.998277    0.000000       -1.996522        1.000000    0.428149    0.011788    0.005686    5.155872
    0.078431    0.393489   -1.167122   -0.998294    0.000000       -1.996544        1.000000    0.553122    0.019856    0.005686    5.155872
    0.088235    0.439453   -1.116660   -0.998316    0.000000       -1.996572        1.000000    0.692693    0.031349    0.005686    5.155872
    0.098039    0.484299   -1.066196   -0.998344    0.000000       -1.996606        1.000000    0.846507    0.047016    0.005686    5.155872
    0.107843    0.527911   -1.015731   -0.998379    0.000000       -1.996649        1.000000    1.014172    0.067617    0.005686    5.155872
    0.117647    0.570180   -0.965264   -0.998423    0.000000       -1.996704        1.000000    1.195261    0.093911    0.005686    5.155872
    0.127451    0.610997   -0.914795   -0.998480    0.000000       -1.996772        1.000000    1.389315    0.126626    0.005686    5.155872
    0.137255    0.650258   -0.864322   -0.998554    0.000000       -1.996859        1.000000    1.595837    0.166449    0.005686    5.155872
    0.147059    0.687863   -0.813845   -0.998649    0.000000       -1.996971        1.000000    1.814303    0.213997    0.005686    5.155872
    0.156863    0.723716   -0.763363   -0.998776    0.000000       -1.997116        1.000000    2.044156    0.269807    0.005686    5.155872
    0.166667    0.757726   -0.712873   -0.998945    0.000000       -1.997308        1.000000    2.284811    0.334313    0.005686    5.155872
    0.176471    0.789806   -0.662373   -0.999174    0.000000       -1.997566        1.000000    2.535654    0.407839    0.005686    5.155872
    0.186275    0.819872   -0.611859   -0.999493    0.000000       -1.997919        1.000000    2.796046    0.490579    0.005686    5.155872
    0.196078    0.847849   -0.561326   -0.999947    0.000000       -1.998415        1.000000    3.065324    0.582593    0.005686    5.155872
    0.205882    0.873663   -0.510766   -1.000611    0.000000       -1.999131        1.000000    3.342800    0.683801    0.005686    5.155872
    0.215686    0.897247   -0.460163   -1.001616    0.000000       -2.000204        1.000000    3.627767    0.793974    0.005686    5.155872
    0.225490    0.918539   -0.409497   -1.003204    0.000000       -2.001878        1.000000    3.919495    0.912742    0.005686    5.155872
    0.235294    0.937479   -0.358726   -1.005850    0.000000       -2.004640        1.000000    4.217240    1.039589    0.005686    5.155872
    0.245098    0.954014   -0.307776   -1.010571    0.000000       -2.009519        1.000000    4.520235    1.173864    0.005686    5.155872
    0.254902    0.968087   -0.256488   -1.019788    0.000000       -2.018962        1.000000    4.827701    1.314787    0.005686    5.155872
    0.264706    0.979638   -0.204499   -1.040125    0.000000       -2.039640        1.000000    5.138835    1.461462    0.005686    5.155872
    0.274510    0.988580   -0.150815   -1.092961    0.000000       -2.093030        1.000000    5.452809    1.612882    0.005686    5.155872
    0.284314    0.994741   -0.092288   -1.250635    0.000000       -2.251643        1.000000    5.768739    1.767937    0.005686    5.155872
    0.294118    0.997705   -0.024165   -1.301885    0.000000       -2.303892        1.000000    6.085612    1.925329    0.005686    5.155872
    0.303922    0.997746    0.011953   -0.136439    0.000000       -1.138626        1.000000    6.402497    2.083447    0.005686    5.155872
    0.313725    0.997180    0.008054    0.166482    0.000000       -0.836313        1.000000    6.719202    2.241427    0.005686    5.155872
    0.323529    0.996972    0.000715    0.105357    0.000000       -0.897679        1.000000    7.035842    2.399289    0.005686    5.155872
    0.333333    0.997029   -0.002188    0.014243    0.000000       -0.988734        1.000000    7.352499    2.557134    0.005686    5.155872
    0.343137    0.997134   -0.001603   -0.027314    0.000000       -1.030187        1.000000    7.669190    2.715010    0.005686    5.155872
    0.352941    0.997179   -0.000256   -0.020948    0.000000       -1.023777        1.000000    7.985895    2.872910    0.005686    5.155872
    0.362745    0.997173    0.000340   -0.003414    0.000000       -1.006249        1.000000    8.302598    3.030816    0.005686    5.155872
    0.372549    0.997156    0.000267    0.004356    0.000000       -0.998495        1.000000    8.619296    3.188717    0.005686    5.155872
    0.382353    0.997149    0.000048    0.003485    0.000000       -0.999375        1.000000    8.935992    3.346614    0.005686    5.155872
    0.392157    0.997149   -0.000054    0.000658    0.000000       -1.002201        1.000000    9.252687    3.504511    0.005686    5.155872
    0.401961    0.997152   -0.000046   -0.000691    0.000000       -1.003546        1.000000    9.569384    3.662407    0.005686    5.155872
    0.411765    0.997154   -0.000009   -0.000594    0.000000       -1.003449        1.000000    9.886081    3.820305    0.005686    5.155872
    0.421569    0.997154    0.000009   -0.000127    0.000000       -1.002982        1.000000   10.202778    3.978203    0.005686    5.155872
    0.431373    0.997153    0.000008    0.000109    0.000000       -1.002746        1.000000   10.519475    4.136101    0.005686    5.155872
    0.441176    0.997153    0.000002    0.000101    0.000000       -1.002755        1.000000   10.836171    4.293998    0.005686    5.155872
    0.450980    0.997153   -0.000001    0.000024    0.000000       -1.002831        1.000000   11.152868    4.451896    0.005686    5.155872
    0.460784    0.997153   -0.000001   -0.000017    0.000000       -1.002872        1.000000   11.469565    4.609793    0.005686    5.155872
