           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029830    5.219736
    0.009804    0.051152   -1.519936   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000005    0.029830    5.219736
    0.019608    0.102171   -1.469074   -0.993918    0.000000       -1.987808        1.000000    0.032852    0.000085    0.029830    5.219736
    0.029412    0.152927   -1.418210   -0.993969    0.000000       -1.987877        1.000000    0.082023    0.000430    0.029830    5.219736
    0.039216    0.203286   -1.367343   -0.994046    0.000000       -1.987977        1.000000    0.147387    0.001352    0.029830    5.219736
    0.049020    0.253120   -1.316471   -0.994150    0.000000       -1.988114        1.000000    0.228774    0.003275    0.029830    5.219736
    0.058824    0.302299   -1.265593   -0.994286    0.000000       -1.988291        1.000000    0.325973    0.006726    0.029830    5.219736
    0.068627    0.350696   -1.214708   -0.994463    0.000000       -1.988518        1.000000    0.438734    0.012322    0.029830    5.219736
    0.078431    0.398185   -1.163811   -0.994688    0.000000       -1.988805        1.000000    0.566765    0.020752    0.029830    5.219736
    0.088235    0.444643   -1.112902   -0.994973    0.000000       -1.989164        1.000000    0.709733    0.032757    0.029830    5.219736
    0.098039    0.489950   -1.061977   -0.995335    0.000000       -1.989614        1.000000    0.867269    0.049117    0.029830    5.219736
    0.107843    0.533987   -1.011030   -0.995793    0.000000       -1.990177        1.000000    1.038964    0.070622    0.029830    5.219736
    0.117647    0.576639   -0.960058   -0.996376    0.000000       -1.990885        1.000000    1.224374    0.098057    0.029830    5.219736
    0.127451    0.617796   -0.909051   -0.997124    0.000000       -1.991781        1.000000    1.423017    0.132179    0.029830    5.219736
    0.137255    0.657348   -0.858000   -0.998091    0.000000       -1.992924        1.000000    1.634377    0.173693    0.029830    5.219736
    0.147059    0.695191   -0.806893   -0.999353    0.000000       -1.994396        1.000000    1.857905    0.223236    0.029830    5.219736
    0.156863    0.731224   -0.755712   -1.001020    0.000000       -1.996314        1.000000    2.093020    0.281353    0.029830    5.219736
    0.166667    0.765350   -0.704432   -1.003255    0.000000       -1.998851        1.000000    2.339106    0.348485    0.029830    5.219736
    0.176471    0.797474   -0.653017   -1.006302    0.000000       -2.002264        1.000000    2.595522    0.424951    0.029830    5.219736
    0.186275    0.827505   -0.601419   -1.010537    0.000000       -2.006946        1.000000    2.861594    0.510936    0.029830    5.219736
    0.196078    0.855354   -0.549561   -1.016560    0.000000       -2.013520        1.000000    3.136620    0.606482    0.029830    5.219736
    0.205882    0.880933   -0.497329   -1.025352    0.000000       -2.022998        1.000000    3.419871    0.711480    0.029830    5.219736
    0.215686    0.904152   -0.444543   -1.038581    0.000000       -2.037094        1.000000    3.710588    0.825666    0.029830    5.219736
    0.225490    0.924914   -0.390909   -1.059170    0.000000       -2.058791        1.000000    4.007980    0.948618    0.029830    5.219736
    0.235294    0.943109   -0.335927   -1.092358    0.000000       -2.093415        1.000000    4.311222    1.079759    0.029830    5.219736
    0.245098    0.958599   -0.278740   -1.147325    0.000000       -2.150250        1.000000    4.619445    1.218350    0.029830    5.219736
    0.254902    0.971194   -0.217903   -1.237127    0.000000       -2.242439        1.000000    4.931718    1.363484    0.029830    5.219736
    0.264706    0.980617   -0.151523   -1.358608    0.000000       -2.366690        1.000000    5.247021    1.514040    0.029830    5.219736
    0.274510    0.986541   -0.080295   -1.384866    0.000000       -2.395243        1.000000    5.564228    1.668589    0.029830    5.219736
    0.284314    0.988946   -0.016942   -1.011640    0.000000       -2.022672        1.000000    5.882209    1.825326    0.029830    5.219736
    0.294118    0.988757    0.019070   -0.406681    0.000000       -1.417867        1.000000    6.200129    1.982568    0.029830    5.219736
    0.303922    0.987449    0.028766   -0.019788    0.000000       -1.032079        1.000000    6.517629    2.139494    0.029830    5.219736
    0.313725    0.986038    0.025078    0.135489    0.000000       -0.878351        1.000000    6.834674    2.295963    0.029830    5.219736
    0.323529    0.984956    0.016926    0.169996    0.000000       -0.845132        1.000000    7.151372    2.452055    0.029830    5.219736
    0.333333    0.984308    0.008580    0.150605    0.000000       -0.865300        1.000000    7.467862    2.607895    0.029830    5.219736
    0.343137    0.984050    0.001870    0.109733    0.000000       -0.906474        1.000000    7.784268    2.763604    0.029830    5.219736
    0.352941    0.984078   -0.002573    0.064104    0.000000       -0.952073        1.000000    8.100684    2.919282    0.029830    5.219736
    0.362745    0.984275   -0.004777    0.023400    0.000000       -0.992565        1.000000    8.417162    3.074998    0.029830    5.219736
    0.372549    0.984535   -0.005150   -0.006755    0.000000       -1.022449        1.000000    8.733725    3.230787    0.029830    5.219736
    0.382353    0.984781   -0.004305   -0.024135    0.000000       -1.039580        1.000000    9.050366    3.386659    0.029830    5.219736
    0.392157    0.984966   -0.002884   -0.029644    0.000000       -1.044903        1.000000    9.367067    3.542601    0.029830    5.219736
    0.401961    0.985075   -0.001419   -0.026491    0.000000       -1.041641        1.000000    9.683803    3.698589    0.029830    5.219736
    0.411765    0.985116   -0.000250   -0.018771    0.000000       -1.033879        1.000000   10.000553    3.854602    0.029830    5.219736
    0.421569    0.985109    0.000486   -0.010091    0.000000       -1.025208        1.000000   10.317300    4.010619    0.029830    5.219736
    0.431373    0.985074    0.000807   -0.002815    0.000000       -1.017967        1.000000   10.634035    4.166629    0.029830    5.219736
    0.441176    0.985031    0.000816    0.002024    0.000000       -1.013172        1.000000   10.950757    4.322626    0.029830    5.219736
    0.450980    0.984993    0.000643    0.004388    0.000000       -1.010847        1.000000   11.267467    4.478610    0.029830    5.219736
    0.460784    0.984967    0.000401    0.004805    0.000000       -1.010458        1.000000   11.584168    4.634584    0.029830    5.219736
    0.470588    0.984952    0.000172    0.004001    0.000000       -1.011277        1.000000   11.900865    4.790552    0.029830    5.219736
    0.480392    0.984948    0.000000    0.002659    0.000000       -1.012623        1.000000   12.217560    4.946516    0.029830    5.219736
    0.490196    0.984951   -0.000100    0.001290    0.000000       -1.013989        1.000000   12.534256    5.102481    0.029830    5.219736
    0.500000    0.984957   -0.000137    0.000201    0.000000       -1.015072        1.000000   12.850954    5.258447    0.029830    5.219736
    0.509804    0.984964   -0.000127   -0.000492    0.000000       -1.015757        1.000000   13.167655    5.414415    0.029830    5.219736
    0.519608    0.984970   -0.000093   -0.000807    0.000000       -1.016067        1.000000   13.484357    5.570385    0.029830    5.219736
    0.529412    0.984973   -0.000050   -0.000844    0.000000       -1.016099        1.000000   13.801060    5.726357    0.029830    5.219736
    0.539216    0.984975   -0.000009   -0.000728    0.000000       -1.015982        1.000000   14.117764    5.882329    0.029830    5.219736
    0.549020    0.984974    0.000024   -0.000581    0.000000       -1.015835        1.000000   14.434468    6.038302    0.029830    5.219736
    0.558824    0.984973    0.000052   -0.000504    0.000000       -1.015760        1.000000   14.751171    6.194274    0.029830    5.219736
    0.568627    0.984969    0.000078   -0.000580    0.000000       -1.015840        1.000000   15.067873    6.350246    0.029830    5.219736
    0.578431    0.984964    0.000115   -0.000894    0.000000       -1.016159        1.000000   15.384573    6.506216    0.029830    5.219736
