           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000   -0.000000    0.022977    5.201171
    0.009804    0.050970   -1.520069   -0.994821    0.000000       -1.989637        1.000000    0.000000    0.000005    0.022977    5.201171
    0.019608    0.101809   -1.469341   -0.994841    0.000000       -1.989663        1.000000    0.032619    0.000084    0.022977    5.201171
    0.029412    0.152386   -1.418611   -0.994875    0.000000       -1.989709        1.000000    0.081442    0.000425    0.022977    5.201171
    0.039216    0.202571   -1.367879   -0.994925    0.000000       -1.989775        1.000000    0.146344    0.001334    0.022977    5.201171
    0.049020    0.252234   -1.317144   -0.994994    0.000000       -1.989865        1.000000    0.227157    0.003232    0.022977    5.201171
    0.058824    0.301249   -1.266406   -0.995085    0.000000       -1.989983        1.000000    0.323675    0.006638    0.022977    5.201171
    0.068627    0.349488   -1.215662   -0.995201    0.000000       -1.990133        1.000000    0.435648    0.012162    0.022977    5.201171
    0.078431    0.396828   -1.164911   -0.995350    0.000000       -1.990322        1.000000    0.562788    0.020482    0.022977    5.201171
    0.088235    0.443146   -1.114151   -0.995539    0.000000       -1.990560        1.000000    0.704768    0.032334    0.022977    5.201171
    0.098039    0.488322   -1.063381   -0.995777    0.000000       -1.990857        1.000000    0.861222    0.048485    0.022977    5.201171
    0.107843    0.532241   -1.012597   -0.996080    0.000000       -1.991229        1.000000    1.031748    0.069720    0.022977    5.201171
    0.117647    0.574789   -0.961796   -0.996465    0.000000       -1.991696        1.000000    1.215905    0.096813    0.022977    5.201171
    0.127451    0.615854   -0.910972   -0.996958    0.000000       -1.992287        1.000000    1.413220    0.130515    0.022977    5.201171
    0.137255    0.655331   -0.860120   -0.997595    0.000000       -1.993041        1.000000    1.623182    0.171524    0.022977    5.201171
    0.147059    0.693116   -0.809230   -0.998426    0.000000       -1.994011        1.000000    1.845251    0.220471    0.022977    5.201171
    0.156863    0.729110   -0.758292   -0.999524    0.000000       -1.995275        1.000000    2.078851    0.277901    0.022977    5.201171
