           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.200256
    0.009804    0.050961   -1.520075   -0.994872    0.000000       -1.989740        1.000000    0.000000    0.000005    0.022636    5.200256
    0.019608    0.101791   -1.469353   -0.994891    0.000000       -1.989766        1.000000    0.032607    0.000084    0.022636    5.200256
    0.029412    0.152359   -1.418630   -0.994925    0.000000       -1.989810        1.000000    0.081413    0.000424    0.022636    5.200256
    0.039216    0.202535   -1.367905   -0.994974    0.000000       -1.989875        1.000000    0.146292    0.001333    0.022636    5.200256
    0.049020    0.252191   -1.317176   -0.995041    0.000000       -1.989963        1.000000    0.227078    0.003229    0.022636    5.200256
    0.058824    0.301197   -1.266444   -0.995130    0.000000       -1.990078        1.000000    0.323562    0.006634    0.022636    5.200256
    0.068627    0.349428   -1.215707   -0.995244    0.000000       -1.990224        1.000000    0.435496    0.012154    0.022636    5.200256
    0.078431    0.396761   -1.164963   -0.995389    0.000000       -1.990409        1.000000    0.562592    0.020469    0.022636    5.200256
    0.088235    0.443072   -1.114210   -0.995573    0.000000       -1.990641        1.000000    0.704524    0.032313    0.022636    5.200256
    0.098039    0.488242   -1.063447   -0.995806    0.000000       -1.990931        1.000000    0.860925    0.048455    0.022636    5.200256
    0.107843    0.532155   -1.012671   -0.996102    0.000000       -1.991295        1.000000    1.031392    0.069676    0.022636    5.200256
    0.117647    0.574697   -0.961878   -0.996478    0.000000       -1.991751        1.000000    1.215488    0.096753    0.022636    5.200256
    0.127451    0.615758   -0.911063   -0.996959    0.000000       -1.992328        1.000000    1.412737    0.130433    0.022636    5.200256
    0.137255    0.655231   -0.860220   -0.997582    0.000000       -1.993064        1.000000    1.622630    0.171418    0.022636    5.200256
    0.147059    0.693013   -0.809340   -0.998393    0.000000       -1.994012        1.000000    1.844626    0.220336    0.022636    5.200256
    0.156863    0.729005   -0.758413   -0.999466    0.000000       -1.995246        1.000000    2.078152    0.277733    0.022636    5.200256
    0.166667    0.763111   -0.707423   -1.000903    0.000000       -1.996878        1.000000    2.322603    0.344047    0.022636    5.200256
    0.176471    0.795240   -0.656347   -1.002861    0.000000       -1.999072        1.000000    2.577346    0.419599    0.022636    5.200256
    0.186275    0.825304   -0.605152   -1.005583    0.000000       -2.002083        1.000000    2.841720    0.504578    0.022636    5.200256
    0.196078    0.853219   -0.553792   -1.009457    0.000000       -2.006313        1.000000    3.115036    0.599033    0.022636    5.200256
    0.205882    0.878903   -0.502192   -1.015124    0.000000       -2.012424        1.000000    3.396580    0.702863    0.022636    5.200256
    0.215686    0.902273   -0.450235   -1.023683    0.000000       -2.021546        1.000000    3.685609    0.815820    0.022636    5.200256
    0.225490    0.923247   -0.397730   -1.037113    0.000000       -2.035700        1.000000    3.981358    0.937499    0.022636    5.200256
    0.235294    0.941735   -0.344342   -1.059121    0.000000       -2.058657        1.000000    4.283028    1.067346    0.022636    5.200256
    0.245098    0.957629   -0.289471   -1.096896    0.000000       -2.097696        1.000000    4.589790    1.204657    0.022636    5.200256
    0.254902    0.970784   -0.232002   -1.164006    0.000000       -2.166504        1.000000    4.900766    1.348577    0.022636    5.200256
    0.264706    0.980984   -0.169961   -1.278477    0.000000       -2.283173        1.000000    5.215010    1.498087    0.022636    5.200256
    0.274510    0.987905   -0.101337   -1.400285    0.000000       -2.407336        1.000000    5.531470    1.651936    0.022636    5.200256
    0.284314    0.991274   -0.032596   -1.199108    0.000000       -2.207376        1.000000    5.849010    1.808505    0.022636    5.200256
    0.294118    0.991648    0.012079   -0.528172    0.000000       -1.536521        1.000000    6.166669    1.965991    0.022636    5.200256
    0.303922    0.990597    0.024982   -0.040067    0.000000       -1.049244        1.000000    6.483992    2.123310    0.022636    5.200256
    0.313725    0.989374    0.021499    0.139512    0.000000       -0.870994        1.000000    6.800924    2.280236    0.022636    5.200256
    0.323529    0.988482    0.013266    0.168194    0.000000       -0.843369        1.000000    7.117569    2.436840    0.022636    5.200256
    0.333333    0.988015    0.005331    0.137491    0.000000       -0.874625        1.000000    7.434065    2.593248    0.022636    5.200256
    0.343137    0.987901   -0.000438    0.087620    0.000000       -0.924627        1.000000    7.750524    2.749573    0.022636    5.200256
    0.352941    0.988015   -0.003615    0.038176    0.000000       -0.973948        1.000000    8.067020    2.905901    0.022636    5.200256
    0.362745    0.988231   -0.004523   -0.000143    0.000000       -1.012042        1.000000    8.383585    3.062284    0.022636    5.200256
    0.372549    0.988450   -0.003875   -0.022518    0.000000       -1.034195        1.000000    8.700220    3.218738    0.022636    5.200256
    0.382353    0.988614   -0.002492   -0.029424    0.000000       -1.040938        1.000000    9.016907    3.375254    0.022636    5.200256
    0.392157    0.988703   -0.001062   -0.025325    0.000000       -1.036751        1.000000    9.333624    3.531811    0.022636    5.200256
    0.401961    0.988728    0.000004   -0.016123    0.000000       -1.027523        1.000000    9.650348    3.688385    0.022636    5.200256
    0.411765    0.988711    0.000579   -0.006702    0.000000       -1.018119        1.000000    9.967067    3.844960    0.022636    5.200256
    0.421569    0.988676    0.000731    0.000206    0.000000       -1.011247        1.000000   10.283774    4.001527    0.022636    5.200256
    0.431373    0.988641    0.000614    0.003866    0.000000       -1.007623        1.000000   10.600471    4.158082    0.022636    5.200256
    0.441176    0.988616    0.000384    0.004792    0.000000       -1.006723        1.000000   10.917159    4.314627    0.022636    5.200256
    0.450980    0.988602    0.000155    0.003999    0.000000       -1.007531        1.000000   11.233843    4.471166    0.022636    5.200256
    0.460784    0.988599   -0.000012    0.002488    0.000000       -1.009045        1.000000   11.550526    4.627702    0.022636    5.200256
