           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.153689
    0.009804    0.050505   -1.520348   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.153689
    0.019608    0.100881   -1.469899   -0.998464    0.000000       -1.996927        1.000000    0.032026    0.000081    0.004828    5.153689
    0.029412    0.151001   -1.419450   -0.998468    0.000000       -1.996931        1.000000    0.079964    0.000411    0.004828    5.153689
    0.039216    0.200737   -1.369001   -0.998472    0.000000       -1.996937        1.000000    0.143691    0.001291    0.004828    5.153689
    0.049020    0.249961   -1.318552   -0.998478    0.000000       -1.996946        1.000000    0.223046    0.003127    0.004828    5.153689
    0.058824    0.298550   -1.268102   -0.998487    0.000000       -1.996956        1.000000    0.317825    0.006424    0.004828    5.153689
    0.068627    0.346379   -1.217652   -0.998497    0.000000       -1.996970        1.000000    0.427789    0.011771    0.004828    5.153689
    0.078431    0.393326   -1.167201   -0.998511    0.000000       -1.996987        1.000000    0.552657    0.019827    0.004828    5.153689
    0.088235    0.439273   -1.116750   -0.998528    0.000000       -1.997009        1.000000    0.692112    0.031304    0.004828    5.153689
    0.098039    0.484102   -1.066297   -0.998549    0.000000       -1.997036        1.000000    0.845798    0.046948    0.004828    5.153689
    0.107843    0.527699   -1.015843   -0.998577    0.000000       -1.997069        1.000000    1.013324    0.067521    0.004828    5.153689
    0.117647    0.569953   -0.965388   -0.998611    0.000000       -1.997111        1.000000    1.194265    0.093777    0.004828    5.153689
    0.127451    0.610756   -0.914931   -0.998656    0.000000       -1.997165        1.000000    1.388160    0.126447    0.004828    5.153689
    0.137255    0.650005   -0.864471   -0.998713    0.000000       -1.997232        1.000000    1.594515    0.166215    0.004828    5.153689
    0.147059    0.687600   -0.814008   -0.998788    0.000000       -1.997320        1.000000    1.812805    0.213698    0.004828    5.153689
    0.156863    0.723444   -0.763540   -0.998886    0.000000       -1.997433        1.000000    2.042474    0.269432    0.004828    5.153689
    0.166667    0.757446   -0.713067   -0.999018    0.000000       -1.997583        1.000000    2.282938    0.333853    0.004828    5.153689
    0.176471    0.789520   -0.662586   -0.999197    0.000000       -1.997784        1.000000    2.533584    0.407281    0.004828    5.153689
    0.186275    0.819583   -0.612094   -0.999446    0.000000       -1.998059        1.000000    2.793774    0.489913    0.004828    5.153689
    0.196078    0.847558   -0.561588   -0.999799    0.000000       -1.998445        1.000000    3.062845    0.581810    0.004828    5.153689
    0.205882    0.873373   -0.511059   -1.000316    0.000000       -1.999003        1.000000    3.340112    0.682889    0.004828    5.153689
    0.215686    0.896962   -0.460498   -1.001099    0.000000       -1.999838        1.000000    3.624867    0.792926    0.004828    5.153689
    0.225490    0.918261   -0.409888   -1.002336    0.000000       -2.001143        1.000000    3.916384    0.911550    0.004828    5.153689
    0.235294    0.937213   -0.359196   -1.004397    0.000000       -2.003294        1.000000    4.213918    1.038247    0.004828    5.153689
    0.245098    0.953766   -0.308364   -1.008075    0.000000       -2.007095        1.000000    4.516707    1.172368    0.004828    5.153689
    0.254902    0.967866   -0.257270   -1.015265    0.000000       -2.014462        1.000000    4.823972    1.313135    0.004828    5.153689
    0.264706    0.979458   -0.205627   -1.031193    0.000000       -2.030658        1.000000    5.134917    1.459655    0.004828    5.153689
    0.274510    0.988468   -0.152648   -1.073189    0.000000       -2.073092        1.000000    5.448722    1.610927    0.004828    5.153689
    0.284314    0.994753   -0.095696   -1.207775    0.000000       -2.208451        1.000000    5.764523    1.765850    0.004828    5.153689
    0.294118    0.997933   -0.028563   -1.358665    0.000000       -2.360327        1.000000    6.081333    1.923172    0.004828    5.153689
    0.303922    0.998096    0.010903   -0.149871    0.000000       -1.151719        1.000000    6.398195    2.081317    0.004828    5.153689
    0.313725    0.997584    0.006900    0.167034    0.000000       -0.835364        1.000000    6.714895    2.239350    0.004828    5.153689
    0.323529    0.997428   -0.000029    0.090261    0.000000       -0.912317        1.000000    7.031545    2.397283    0.004828    5.153689
    0.333333    0.997501   -0.002086   -0.000986    0.000000       -1.003489        1.000000    7.348218    2.555209    0.004828    5.153689
    0.343137    0.997586   -0.001054   -0.028827    0.000000       -1.031246        1.000000    7.664918    2.713164    0.004828    5.153689
