           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   65.633838
    0.009804    0.227270    0.127139    0.827936    0.000000       -3.536607        1.000000    0.000000    0.081733    0.948900   65.633838
    0.019608    0.227411    0.007969   -0.043535    0.000000       -4.440724        1.000000    0.919430    0.182678    0.948900   65.633838
    0.029412    0.226127   -0.000528   -0.009506    0.000000       -4.431806        1.000000    1.833668    0.285999    0.948900   65.633838
    0.039216    0.226048   -0.000096   -0.000248    0.000000       -4.424087        1.000000    2.747588    0.389319    0.948900   65.633838
    0.049020    0.226053   -0.000002    0.000059    0.000000       -4.423678        1.000000    3.661529    0.492620    0.948900   65.633838
    0.058824    0.226054    0.000001    0.000006    0.000000       -4.423713        1.000000    4.575474    0.595921    0.948900   65.633838
    0.068627    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    5.489419    0.699221    0.948900   65.633838
    0.078431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.403364    0.802522    0.948900   65.633838
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.317308    0.905822    0.948900   65.633838
    0.098039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.231253    1.009123    0.948900   65.633838
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.145198    1.112424    0.948900   65.633838
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.059143    1.215724    0.948900   65.633838
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.973088    1.319025    0.948900   65.633838
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.887033    1.422325    0.948900   65.633838
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.800978    1.525626    0.948900   65.633838
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.714923    1.628926    0.948900   65.633838
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.628868    1.732227    0.948900   65.633838
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.542813    1.835527    0.948900   65.633838
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.456758    1.938828    0.948900   65.633838
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.370703    2.042128    0.948900   65.633838
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.284648    2.145429    0.948900   65.633838
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.198593    2.248729    0.948900   65.633838
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.112538    2.352030    0.948900   65.633838
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.026483    2.455331    0.948900   65.633838
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.940427    2.558631    0.948900   65.633838
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.854372    2.661932    0.948900   65.633838
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.768317    2.765232    0.948900   65.633838
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.682262    2.868533    0.948900   65.633838
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   25.596207    2.971833    0.948900   65.633838
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.510152    3.075134    0.948900   65.633838
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.424097    3.178434    0.948900   65.633838
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.338042    3.281735    0.948900   65.633838
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.251987    3.385035    0.948900   65.633838
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.165932    3.488336    0.948900   65.633838
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.079877    3.591636    0.948900   65.633838
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.993822    3.694937    0.948900   65.633838
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   32.907767    3.798237    0.948900   65.633838
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   33.821712    3.901538    0.948900   65.633838
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.735657    4.004839    0.948900   65.633838
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   35.649602    4.108139    0.948900   65.633838
    0.401961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   36.563546    4.211440    0.948900   65.633838
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.477491    4.314740    0.948900   65.633838
    0.421569    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   38.391436    4.418041    0.948900   65.633838
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   39.305381    4.521341    0.948900   65.633838
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   40.219326    4.624642    0.948900   65.633838
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   41.133271    4.727942    0.948900   65.633838
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   42.047216    4.831243    0.948900   65.633838
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   42.961161    4.934543    0.948900   65.633838
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   43.875106    5.037844    0.948900   65.633838
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   44.789051    5.141144    0.948900   65.633838
    0.500000    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   45.702996    5.244445    0.948900   65.633838
    0.509804    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   46.616941    5.347745    0.948900   65.633838
    0.519608    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   47.530886    5.451046    0.948900   65.633838
    0.529412    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   48.444831    5.554347    0.948900   65.633838
    0.539216    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   49.358776    5.657647    0.948900   65.633838
    0.549020    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   50.272720    5.760948    0.948900   65.633838
    0.558824    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   51.186665    5.864248    0.948900   65.633838
    0.568627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   52.100610    5.967549    0.948900   65.633838
    0.578431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   53.014555    6.070849    0.948900   65.633838
    0.588235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   53.928500    6.174150    0.948900   65.633838
    0.598039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   54.842445    6.277450    0.948900   65.633838
    0.607843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   55.756390    6.380751    0.948900   65.633838
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   56.670335    6.484051    0.948900   65.633838
    0.627451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   57.584280    6.587352    0.948900   65.633838
    0.637255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   58.498225    6.690652    0.948900   65.633838
    0.647059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   59.412170    6.793953    0.948900   65.633838
    0.656863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   60.326115    6.897254    0.948900   65.633838
    0.666667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   61.240060    7.000554    0.948900   65.633838
    0.676471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   62.154005    7.103855    0.948900   65.633838
    0.686275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   63.067950    7.207155    0.948900   65.633838
    0.696078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   63.981895    7.310456    0.948900   65.633838
    0.705882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   64.895839    7.413756    0.948900   65.633838
    0.715686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   65.809784    7.517057    0.948900   65.633838
    0.725490    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   66.723729    7.620357    0.948900   65.633838
    0.735294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   67.637674    7.723658    0.948900   65.633838
    0.745098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   68.551619    7.826958    0.948900   65.633838
    0.754902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   69.465564    7.930259    0.948900   65.633838
    0.764706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   70.379509    8.033559    0.948900   65.633838
    0.774510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   71.293454    8.136860    0.948900   65.633838
    0.784314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   72.207399    8.240160    0.948900   65.633838
    0.794118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   73.121344    8.343461    0.948900   65.633838
    0.803922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   74.035289    8.446762    0.948900   65.633838
    0.813725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   74.949234    8.550062    0.948900   65.633838
    0.823529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   75.863179    8.653363    0.948900   65.633838
    0.833333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   76.777124    8.756663    0.948900   65.633838
    0.843137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   77.691069    8.859964    0.948900   65.633838
    0.852941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   78.605014    8.963264    0.948900   65.633838
    0.862745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   79.518958    9.066565    0.948900   65.633838
    0.872549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   80.432903    9.169865    0.948900   65.633838
    0.882353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   81.346848    9.273166    0.948900   65.633838
    0.892157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   82.260793    9.376466    0.948900   65.633838
    0.901961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   83.174738    9.479767    0.948900   65.633838
    0.911765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   84.088683    9.583067    0.948900   65.633838
    0.921569    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   85.002628    9.686368    0.948900   65.633838
    0.931373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   85.916573    9.789668    0.948900   65.633838
    0.941176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   86.830518    9.892969    0.948900   65.633838
    0.950980    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   87.744463    9.996270    0.948900   65.633838
    0.960784    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   88.658408   10.099570    0.948900   65.633838
    0.970588    0.226054    0.000001   -0.000009    0.000000       -4.423730        1.000000   89.572352   10.202871    0.948900   65.633838
    0.980392    0.226034    0.000153   -0.001150    0.000000       -4.425265        1.000000   90.486215   10.306167    0.948900   65.633838
    0.990196    0.223480    0.019352   -0.145292    0.000000       -4.619123        1.000000   91.389754   10.408985    0.948900   65.633838
    1.000000    0.000000    1.570796   -6.671640    0.000000      -13.343279        1.000000   91.389754   10.471976    0.948900   65.633838
