           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981942        1.000000    0.000000   -0.000000    0.081011    5.368980
    0.009804    0.052613   -1.518634   -0.991023    0.000000       -1.982011        1.000000    0.000000    0.000006    0.081011    5.368980
    0.019608    0.105083   -1.466465   -0.991180    0.000000       -1.982221        1.000000    0.034754    0.000095    0.081011    5.368980
    0.029412    0.157267   -1.414286   -0.991452    0.000000       -1.982581        1.000000    0.086767    0.000480    0.081011    5.368980
    0.039216    0.209023   -1.362089   -0.991852    0.000000       -1.983107        1.000000    0.155897    0.001508    0.081011    5.368980
    0.049020    0.260210   -1.309867   -0.992398    0.000000       -1.983822        1.000000    0.241956    0.003652    0.081011    5.368980
    0.058824    0.310688   -1.257612   -0.993120    0.000000       -1.984757        1.000000    0.344709    0.007498    0.081011    5.368980
    0.068627    0.360318   -1.205314   -0.994052    0.000000       -1.985955        1.000000    0.463876    0.013729    0.081011    5.368980
    0.078431    0.408963   -1.152960   -0.995244    0.000000       -1.987470        1.000000    0.599132    0.023109    0.081011    5.368980
    0.088235    0.456490   -1.100535   -0.996759    0.000000       -1.989375        1.000000    0.750106    0.036456    0.081011    5.368980
    0.098039    0.502766   -1.048019   -0.998684    0.000000       -1.991766        1.000000    0.916385    0.054625    0.081011    5.368980
    0.107843    0.547661   -0.995390   -1.001133    0.000000       -1.994770        1.000000    1.097512    0.078484    0.081011    5.368980
    0.117647    0.591046   -0.942614   -1.004262    0.000000       -1.998558        1.000000    1.292988    0.108885    0.081011    5.368980
    0.127451    0.632796   -0.889651   -1.008283    0.000000       -2.003363        1.000000    1.502271    0.146644    0.081011    5.368980
    0.137255    0.672787   -0.836447   -1.013491    0.000000       -2.009503        1.000000    1.724781    0.192515    0.081011    5.368980
    0.147059    0.710897   -0.782929   -1.020300    0.000000       -2.017422        1.000000    1.959895    0.247167    0.081011    5.368980
    0.156863    0.747002   -0.728998   -1.029295    0.000000       -2.027742        1.000000    2.206950    0.311161    0.081011    5.368980
    0.166667    0.780981   -0.674518   -1.041320    0.000000       -2.041355        1.000000    2.465242    0.384935    0.081011    5.368980
    0.176471    0.812705   -0.619300   -1.057594    0.000000       -2.059538        1.000000    2.734027    0.468779    0.081011    5.368980
    0.186275    0.842043   -0.563076   -1.079886    0.000000       -2.084131        1.000000    3.012514    0.562825    0.081011    5.368980
    0.196078    0.868849   -0.505466   -1.110718    0.000000       -2.117739        1.000000    3.299867    0.667030    0.081011    5.368980
    0.205882    0.892960   -0.445937   -1.153489    0.000000       -2.163845        1.000000    3.595195    0.781159    0.081011    5.368980
    0.215686    0.914184   -0.383757   -1.212012    0.000000       -2.226320        1.000000    3.897541    0.904771    0.081011    5.368980
    0.225490    0.932291   -0.318034   -1.287840    0.000000       -2.306677        1.000000    4.205876    1.037185    0.081011    5.368980
    0.235294    0.947006   -0.248031   -1.371140    0.000000       -2.394784        1.000000    4.519078    1.177437    0.081011    5.368980
    0.245098    0.958047   -0.174260   -1.419946    0.000000       -2.447928        1.000000    4.835931    1.324205    0.081011    5.368980
    0.254902    0.965242   -0.100716   -1.345201    0.000000       -2.375960        1.000000    5.155164    1.475760    0.081011    5.368980
    0.264706    0.968779   -0.036156   -1.076168    0.000000       -2.107721        1.000000    5.475567    1.630108    0.081011    5.368980
    0.274510    0.969367    0.010363   -0.684339    0.000000       -1.715885        1.000000    5.796164    1.785443    0.081011    5.368980
    0.284314    0.968050    0.036501   -0.323982    0.000000       -1.356299        1.000000    6.116326    1.940604    0.081011    5.368980
    0.294118    0.965810    0.046446   -0.073244    0.000000       -1.107528        1.000000    6.435746    2.095085    0.081011    5.368980
    0.303922    0.963343    0.046047    0.073520    0.000000       -0.963432        1.000000    6.754351    2.248771    0.081011    5.368980
    0.313725    0.961062    0.039988    0.147020    0.000000       -0.892663        1.000000    7.072201    2.401719    0.081011    5.368980
    0.323529    0.959178    0.031379    0.174105    0.000000       -0.867941        1.000000    7.389429    2.554046    0.081011    5.368980
    0.333333    0.957770    0.022150    0.172996    0.000000       -0.870840        1.000000    7.706191    2.705894    0.081011    5.368980
    0.343137    0.956837    0.013455    0.155332    0.000000       -0.889684        1.000000    8.022644    2.857402    0.081011    5.368980
    0.352941    0.956332    0.005955    0.128627    0.000000       -0.917016        1.000000    8.338930    3.008702    0.081011    5.368980
    0.362745    0.956183   -0.000017    0.097946    0.000000       -0.947878        1.000000    8.655167    3.159906    0.081011    5.368980
    0.372549    0.956305   -0.004350    0.066873    0.000000       -0.978809        1.000000    8.971444    3.311109    0.081011    5.368980
    0.382353    0.956613   -0.007096    0.038011    0.000000       -1.007317        1.000000    9.287823    3.462380    0.081011    5.368980
    0.392157    0.957027   -0.008424    0.013217    0.000000       -1.031648        1.000000    9.604339    3.613766    0.081011    5.368980
    0.401961    0.957479   -0.008580   -0.006329    0.000000       -1.050700        1.000000    9.921005    3.765289    0.081011    5.368980
    0.411765    0.957915   -0.007859   -0.020103    0.000000       -1.064004        1.000000   10.237815    3.916954    0.081011    5.368980
    0.421569    0.958297   -0.006564   -0.028203    0.000000       -1.071699        1.000000   10.554750    4.068750    0.081011    5.368980
    0.431373    0.958601   -0.004979   -0.031261    0.000000       -1.074435        1.000000   10.871787    4.220658    0.081011    5.368980
    0.441176    0.958820   -0.003344   -0.030289    0.000000       -1.073232        1.000000   11.188896    4.372649    0.081011    5.368980
    0.450980    0.958955   -0.001840   -0.026487    0.000000       -1.069287        1.000000   11.506050    4.524697    0.081011    5.368980
    0.460784    0.959018   -0.000584   -0.021058    0.000000       -1.063791        1.000000   11.823224    4.676777    0.081011    5.368980
    0.470588    0.959022    0.000367   -0.015054    0.000000       -1.057782        1.000000   12.140400    4.828867    0.081011    5.368980
    0.480392    0.958985    0.001005   -0.009292    0.000000       -1.052061        1.000000   12.457564    4.980951    0.081011    5.368980
