           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   26.210739
    0.009804    0.245212   -1.017430   -2.628081    0.000000       -4.771350        1.000000    0.000000    0.006462    0.869586   26.210739
    0.019608    0.395610   -0.261438   -2.738051    0.000000       -5.179896        1.000000    0.638744    0.080814    0.869586   26.210739
    0.029412    0.396667    0.150754   -0.451836    0.000000       -2.944248        1.000000    1.279194    0.212240    0.869586   26.210739
    0.039216    0.359161    0.100026    0.544452    0.000000       -2.225901        1.000000    1.859087    0.325615    0.869586   26.210739
    0.049020    0.350226   -0.017444    0.265127    0.000000       -2.589740        1.000000    2.424553    0.425594    0.869586   26.210739
    0.058824    0.358695   -0.033128   -0.087470    0.000000       -2.873825        1.000000    3.003694    0.526798    0.869586   26.210739
    0.068627    0.363471   -0.003892   -0.096681    0.000000       -2.847912        1.000000    3.590546    0.632411    0.869586   26.210739
    0.078431    0.362392    0.008067   -0.001064    0.000000       -2.760416        1.000000    4.175656    0.738894    0.869586   26.210739
    0.088235    0.360806    0.003144    0.026289    0.000000       -2.745273        1.000000    4.758205    0.844382    0.869586   26.210739
    0.098039    0.360695   -0.001419    0.007079    0.000000       -2.765342        1.000000    5.340575    0.949386    0.869586   26.210739
    0.107843    0.361106   -0.001236   -0.005440    0.000000       -2.774711        1.000000    5.923608    1.054538    0.869586   26.210739
    0.117647    0.361242    0.000072   -0.003360    0.000000       -2.771587        1.000000    6.506862    1.159862    0.869586   26.210739
    0.127451    0.361164    0.000360    0.000633    0.000000       -2.768191        1.000000    7.089989    1.265191    0.869586   26.210739
    0.137255    0.361106    0.000073    0.001091    0.000000       -2.768176        1.000000    7.673024    1.370473    0.869586   26.210739
    0.147059    0.361113   -0.000080    0.000107    0.000000       -2.769110        1.000000    8.256069    1.475741    0.869586   26.210739
    0.156863    0.361131   -0.000041   -0.000274    0.000000       -2.769355        1.000000    8.839142    1.581020    0.869586   26.210739
    0.166667    0.361133    0.000012   -0.000100    0.000000       -2.769161        1.000000    9.422220    1.686304    0.869586   26.210739
    0.176471    0.361129    0.000014    0.000050    0.000000       -2.769043        1.000000   10.005291    1.791587    0.869586   26.210739
    0.186275    0.361127    0.000000    0.000040    0.000000       -2.769066        1.000000   10.588359    1.896868    0.869586   26.210739
    0.196078    0.361128   -0.000004   -0.000003    0.000000       -2.769105        1.000000   11.171428    2.002149    0.869586   26.210739
    0.205882    0.361129   -0.000001   -0.000012    0.000000       -2.769108        1.000000   11.754499    2.107431    0.869586   26.210739
    0.215686    0.361129    0.000001   -0.000002    0.000000       -2.769098        1.000000   12.337569    2.212713    0.869586   26.210739
    0.225490    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   12.920639    2.317994    0.869586   26.210739
    0.235294    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.503709    2.423276    0.869586   26.210739
    0.245098    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.086779    2.528557    0.869586   26.210739
    0.254902    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.669849    2.633839    0.869586   26.210739
    0.264706    0.361128    0.000000   -0.000000    0.000000       -2.769097        1.000000   15.252919    2.739121    0.869586   26.210739
    0.274510    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.835989    2.844402    0.869586   26.210739
    0.284314    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.419059    2.949684    0.869586   26.210739
    0.294118    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.002129    3.054965    0.869586   26.210739
    0.303922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.585199    3.160247    0.869586   26.210739
    0.313725    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.168269    3.265529    0.869586   26.210739
    0.323529    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.751339    3.370810    0.869586   26.210739
    0.333333    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.334409    3.476092    0.869586   26.210739
    0.343137    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.917479    3.581373    0.869586   26.210739
    0.352941    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.500549    3.686655    0.869586   26.210739
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.083619    3.791937    0.869586   26.210739
    0.372549    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.666689    3.897218    0.869586   26.210739
    0.382353    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.249759    4.002500    0.869586   26.210739
    0.392157    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.832829    4.107781    0.869586   26.210739
    0.401961    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.415899    4.213063    0.869586   26.210739
    0.411765    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.998969    4.318345    0.869586   26.210739
    0.421569    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.582039    4.423626    0.869586   26.210739
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.165109    4.528908    0.869586   26.210739
    0.441176    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.748179    4.634189    0.869586   26.210739
    0.450980    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.331249    4.739471    0.869586   26.210739
    0.460784    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.914319    4.844753    0.869586   26.210739
    0.470588    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.497389    4.950034    0.869586   26.210739
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.080459    5.055316    0.869586   26.210739
    0.490196    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.663529    5.160597    0.869586   26.210739
    0.500000    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.246599    5.265879    0.869586   26.210739
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   29.829670    5.371161    0.869586   26.210739
    0.519608    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   30.412740    5.476442    0.869586   26.210739
    0.529412    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   30.995810    5.581724    0.869586   26.210739
    0.539216    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.578880    5.687005    0.869586   26.210739
    0.549020    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   32.161950    5.792287    0.869586   26.210739
    0.558824    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   32.745020    5.897569    0.869586   26.210739
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   33.328090    6.002850    0.869586   26.210739
    0.578431    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   33.911160    6.108132    0.869586   26.210739
    0.588235    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   34.494230    6.213413    0.869586   26.210739
    0.598039    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   35.077300    6.318695    0.869586   26.210739
    0.607843    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   35.660370    6.423977    0.869586   26.210739
    0.617647    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   36.243440    6.529258    0.869586   26.210739
    0.627451    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   36.826510    6.634540    0.869586   26.210739
    0.637255    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   37.409580    6.739821    0.869586   26.210739
    0.647059    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   37.992650    6.845103    0.869586   26.210739
    0.656863    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   38.575720    6.950385    0.869586   26.210739
    0.666667    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   39.158790    7.055666    0.869586   26.210739
    0.676471    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   39.741860    7.160948    0.869586   26.210739
    0.686275    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   40.324930    7.266229    0.869586   26.210739
    0.696078    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   40.908000    7.371511    0.869586   26.210739
    0.705882    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   41.491070    7.476793    0.869586   26.210739
    0.715686    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   42.074140    7.582074    0.869586   26.210739
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   42.657210    7.687356    0.869586   26.210739
    0.735294    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   43.240280    7.792637    0.869586   26.210739
    0.745098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   43.823350    7.897919    0.869586   26.210739
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   44.406420    8.003201    0.869586   26.210739
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   44.989490    8.108482    0.869586   26.210739
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   45.572560    8.213764    0.869586   26.210739
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   46.155630    8.319045    0.869586   26.210739
    0.794118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   46.738700    8.424327    0.869586   26.210739
    0.803922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   47.321770    8.529608    0.869586   26.210739
    0.813725    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   47.904840    8.634890    0.869586   26.210739
    0.823529    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   48.487910    8.740172    0.869586   26.210739
    0.833333    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   49.070980    8.845453    0.869586   26.210739
    0.843137    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   49.654050    8.950735    0.869586   26.210739
    0.852941    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   50.237120    9.056016    0.869586   26.210739
    0.862745    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   50.820190    9.161298    0.869586   26.210739
    0.872549    0.361128    0.000000   -0.000001    0.000000       -2.769099        1.000000   51.403260    9.266580    0.869586   26.210739
    0.882353    0.361128    0.000001   -0.000003    0.000000       -2.769101        1.000000   51.986330    9.371861    0.869586   26.210739
    0.892157    0.361128    0.000002   -0.000010    0.000000       -2.769111        1.000000   52.569399    9.477143    0.869586   26.210739
    0.901961    0.361127    0.000007   -0.000038    0.000000       -2.769147        1.000000   53.152467    9.582424    0.869586   26.210739
    0.911765    0.361123    0.000027   -0.000136    0.000000       -2.769275        1.000000   53.735528    9.687704    0.869586   26.210739
    0.921569    0.361109    0.000098   -0.000492    0.000000       -2.769740        1.000000   54.318567    9.792979    0.869586   26.210739
    0.931373    0.361057    0.000356   -0.001783    0.000000       -2.771426        1.000000   54.901522    9.898237    0.869586   26.210739
    0.941176    0.360871    0.001289   -0.006456    0.000000       -2.777527        1.000000   55.484176   10.003434    0.869586   26.210739
    0.950980    0.360196    0.004666   -0.023347    0.000000       -2.799580        1.000000   56.065741   10.108410    0.869586   26.210739
    0.960784    0.357757    0.016852   -0.084057    0.000000       -2.878854        1.000000   56.643368   10.212583    0.869586   26.210739
    0.970588    0.348985    0.060376   -0.297800    0.000000       -3.158031        1.000000   57.206831   10.313847    0.869586   26.210739
    0.980392    0.318106    0.210104   -0.994072    0.000000       -4.068549        1.000000   57.720438   10.404684    0.869586   26.210739
    0.990196    0.219197    0.660224   -2.679227    0.000000       -6.282622        1.000000   58.074349   10.462684    0.869586   26.210739
    1.000000    0.000000    1.570796   -4.050328    0.000000       -8.100655        1.000000   58.074349   10.471976    0.869586   26.210739
