           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342987        1.000000    0.000000    0.000000    0.570923    8.972191
    0.009804    0.087807   -1.467491   -1.180312    0.000000       -2.354732        1.000000    0.000000    0.000055    0.570923    8.972191
    0.019608    0.174667   -1.362611   -1.207547    0.000000       -2.390852        1.000000    0.096536    0.000875    0.570923    8.972191
    0.029412    0.259589   -1.254452   -1.255303    0.000000       -2.453716        1.000000    0.240007    0.004384    0.570923    8.972191
    0.039216    0.341475   -1.141086   -1.326401    0.000000       -2.546423        1.000000    0.428736    0.013658    0.570923    8.972191
    0.049020    0.419066   -1.020353   -1.423014    0.000000       -2.671182        1.000000    0.660348    0.032682    0.570923    8.972191
    0.058824    0.490875   -0.890031   -1.543576    0.000000       -2.825751        1.000000    0.931647    0.065957    0.570923    8.972191
    0.068627    0.555147   -0.748415   -1.676584    0.000000       -2.996538        1.000000    1.238469    0.117838    0.570923    8.972191
    0.078431    0.609914   -0.595585   -1.791363    0.000000       -3.148638        1.000000    1.575560    0.191518    0.570923    8.972191
    0.088235    0.653254   -0.435409   -1.832709    0.000000       -3.220681        1.000000    1.936604    0.287753    0.570923    8.972191
    0.098039    0.683847   -0.277210   -1.737423    0.000000       -3.143911        1.000000    2.314556    0.403868    0.570923    8.972191
    0.107843    0.701652   -0.134568   -1.480649    0.000000       -2.892971        1.000000    2.702350    0.534033    0.570923    8.972191
    0.117647    0.708206   -0.020129   -1.109342    0.000000       -2.521074        1.000000    3.093765    0.671226    0.570923    8.972191
    0.127451    0.706202    0.059865   -0.712446    0.000000       -2.125934        1.000000    3.484073    0.809592    0.570923    8.972191
    0.137255    0.698663    0.106637   -0.362794    0.000000       -1.785968        1.000000    3.870214    0.945562    0.570923    8.972191
    0.147059    0.688280    0.126062   -0.093044    0.000000       -1.534413        1.000000    4.250616    1.077582    0.570923    8.972191
    0.156863    0.677128    0.125438    0.094169    0.000000       -1.371054        1.000000    4.624855    1.205342    0.570923    8.972191
    0.166667    0.666653    0.111598    0.209747    0.000000       -1.280952        1.000000    4.993305    1.329169    0.570923    8.972191
    0.176471    0.657755    0.090216    0.268072    0.000000       -1.246068        1.000000    5.356837    1.449670    0.570923    8.972191
    0.186275    0.650895    0.065710    0.282960    0.000000       -1.250071        1.000000    5.716577    1.567557    0.570923    8.972191
    0.196078    0.646199    0.041351    0.266599    0.000000       -1.279588        1.000000    6.073722    1.683558    0.570923    8.972191
    0.205882    0.643551    0.019415    0.229500    0.000000       -1.324085        1.000000    6.429404    1.798367    0.570923    8.972191
    0.215686    0.642671    0.001320    0.180606    0.000000       -1.375399        1.000000    6.784599    1.912606    0.570923    8.972191
    0.225490    0.643185   -0.012232    0.127353    0.000000       -1.427292        1.000000    7.140078    2.026796    0.570923    8.972191
    0.235294    0.644686   -0.021131    0.075659    0.000000       -1.475137        1.000000    7.496386    2.141342    0.570923    8.972191
    0.245098    0.646776   -0.025718    0.029895    0.000000       -1.515725        1.000000    7.853850    2.256524    0.570923    8.972191
    0.254902    0.649103   -0.026649   -0.007105    0.000000       -1.547146        1.000000    8.212600    2.372497    0.570923    8.972191
    0.264706    0.651381   -0.024767   -0.033959    0.000000       -1.568689        1.000000    8.572609    2.489304    0.570923    8.972191
    0.274510    0.653403   -0.020976   -0.050577    0.000000       -1.580689        1.000000    8.933735    2.606899    0.570923    8.972191
    0.284314    0.655040   -0.016142   -0.057897    0.000000       -1.584321        1.000000    9.295767    2.725168    0.570923    8.972191
    0.294118    0.656235   -0.011015   -0.057570    0.000000       -1.581323        1.000000    9.658458    2.843959    0.570923    8.972191
    0.303922    0.656987   -0.006179   -0.051623    0.000000       -1.573694        1.000000   10.021565    2.963109    0.570923    8.972191
    0.313725    0.657342   -0.002037   -0.042141    0.000000       -1.563415        1.000000   10.384869    3.082462    0.570923    8.972191
    0.323529    0.657372    0.001187   -0.031026    0.000000       -1.552233        1.000000   10.748189    3.201884    0.570923    8.972191
    0.333333    0.657162    0.003420   -0.019838    0.000000       -1.541523        1.000000   11.111393    3.321269    0.570923    8.972191
    0.343137    0.656798    0.004709   -0.009717    0.000000       -1.532237        1.000000   11.474396    3.440548    0.570923    8.972191
    0.352941    0.656358    0.005182   -0.001381    0.000000       -1.524920        1.000000   11.837156    3.559678    0.570923    8.972191
    0.362745    0.655906    0.005014    0.004829    0.000000       -1.519761        1.000000   12.199666    3.678644    0.570923    8.972191
    0.372549    0.655489    0.004396    0.008880    0.000000       -1.516684        1.000000   12.561945    3.797451    0.570923    8.972191
    0.382353    0.655140    0.003510    0.010959    0.000000       -1.515422        1.000000   12.924032    3.916120    0.570923    8.972191
    0.392157    0.654875    0.002516    0.011398    0.000000       -1.515607        1.000000   13.285971    4.034677    0.570923    8.972191
    0.401961    0.654697    0.001541    0.010596    0.000000       -1.516827        1.000000   13.647813    4.153155    0.570923    8.972191
    0.411765    0.654600    0.000676    0.008967    0.000000       -1.518683        1.000000   14.009601    4.271583    0.570923    8.972191
    0.421569    0.654573   -0.000023    0.006893    0.000000       -1.520821        1.000000   14.371374    4.389990    0.570923    8.972191
    0.431373    0.654599   -0.000533    0.004697    0.000000       -1.522956        1.000000   14.733162    4.508396    0.570923    8.972191
    0.441176    0.654661   -0.000853    0.002627    0.000000       -1.524880        1.000000   15.094983    4.626820    0.570923    8.972191
    0.450980    0.654744   -0.001004    0.000854    0.000000       -1.526460        1.000000   15.456851    4.745269    0.570923    8.972191
    0.460784    0.654834   -0.001015   -0.000529    0.000000       -1.527633        1.000000   15.818768    4.863751    0.570923    8.972191
    0.470588    0.654919   -0.000923   -0.001488    0.000000       -1.528393        1.000000   16.180733    4.982264    0.570923    8.972191
    0.480392    0.654994   -0.000765   -0.002044    0.000000       -1.528775        1.000000   16.542738    5.100807    0.570923    8.972191
    0.490196    0.655053   -0.000574   -0.002250    0.000000       -1.528844        1.000000   16.904777    5.219374    0.570923    8.972191
    0.500000    0.655095   -0.000377   -0.002179    0.000000       -1.528676        1.000000   17.266838    5.337959    0.570923    8.972191
    0.509804    0.655120   -0.000196   -0.001913    0.000000       -1.528352        1.000000   17.628914    5.456557    0.570923    8.972191
    0.519608    0.655130   -0.000044   -0.001531    0.000000       -1.527945        1.000000   17.990995    5.575160    0.570923    8.972191
    0.529412    0.655129    0.000072   -0.001102    0.000000       -1.527520        1.000000   18.353075    5.693765    0.570923    8.972191
    0.539216    0.655119    0.000150   -0.000682    0.000000       -1.527123        1.000000   18.715150    5.812368    0.570923    8.972191
    0.549020    0.655103    0.000193   -0.000309    0.000000       -1.526786        1.000000   19.077216    5.930967    0.570923    8.972191
    0.558824    0.655086    0.000207   -0.000010    0.000000       -1.526528        1.000000   19.439272    6.049559    0.570923    8.972191
    0.568627    0.655068    0.000197    0.000205    0.000000       -1.526355        1.000000   19.801319    6.168144    0.570923    8.972191
    0.578431    0.655051    0.000173    0.000336    0.000000       -1.526263        1.000000   20.163356    6.286724    0.570923    8.972191
    0.588235    0.655037    0.000141    0.000389    0.000000       -1.526241        1.000000   20.525386    6.405298    0.570923    8.972191
    0.598039    0.655027    0.000107    0.000378    0.000000       -1.526278        1.000000   20.887410    6.523867    0.570923    8.972191
    0.607843    0.655019    0.000076    0.000316    0.000000       -1.526359        1.000000   21.249429    6.642433    0.570923    8.972191
    0.617647    0.655013    0.000052    0.000217    0.000000       -1.526471        1.000000   21.611445    6.760997    0.570923    8.972191
    0.627451    0.655009    0.000038    0.000092    0.000000       -1.526605        1.000000   21.973459    6.879559    0.570923    8.972191
    0.637255    0.655006    0.000036   -0.000051    0.000000       -1.526755        1.000000   22.335472    6.998120    0.570923    8.972191
    0.647059    0.655002    0.000048   -0.000208    0.000000       -1.526920        1.000000   22.697482    7.116679    0.570923    8.972191
    0.656863    0.654997    0.000074   -0.000382    0.000000       -1.527106        1.000000   23.059490    7.235237    0.570923    8.972191
    0.666667    0.654989    0.000116   -0.000579    0.000000       -1.527322        1.000000   23.421493    7.353793    0.570923    8.972191
    0.676471    0.654976    0.000176   -0.000814    0.000000       -1.527587        1.000000   23.783489    7.472344    0.570923    8.972191
    0.686275    0.654957    0.000260   -0.001108    0.000000       -1.527925        1.000000   24.145474    7.590891    0.570923    8.972191
    0.696078    0.654930    0.000374   -0.001490    0.000000       -1.528372        1.000000   24.507444    7.709428    0.570923    8.972191
    0.705882    0.654890    0.000526   -0.002000    0.000000       -1.528973        1.000000   24.869393    7.827954    0.570923    8.972191
    0.715686    0.654835    0.000731   -0.002692    0.000000       -1.529793        1.000000   25.231311    7.946463    0.570923    8.972191
    0.725490    0.654760    0.001007   -0.003638    0.000000       -1.530916        1.000000   25.593187    8.064948    0.570923    8.972191
    0.735294    0.654655    0.001381   -0.004935    0.000000       -1.532455        1.000000   25.955005    8.183401    0.570923    8.972191
    0.745098    0.654513    0.001890   -0.006713    0.000000       -1.534564        1.000000   26.316745    8.301810    0.570923    8.972191
    0.754902    0.654317    0.002582   -0.009147    0.000000       -1.537452        1.000000   26.678377    8.420158    0.570923    8.972191
    0.764706    0.654051    0.003525   -0.012476    0.000000       -1.541399        1.000000   27.039862    8.538422    0.570923    8.972191
    0.774510    0.653687    0.004812   -0.017022    0.000000       -1.546787        1.000000   27.401145    8.656574    0.570923    8.972191
    0.784314    0.653191    0.006568   -0.023217    0.000000       -1.554130        1.000000   27.762154    8.774570    0.570923    8.972191
    0.794118    0.652513    0.008962   -0.031644    0.000000       -1.564118        1.000000   28.122789    8.892355    0.570923    8.972191
    0.803922    0.651589    0.012223   -0.043081    0.000000       -1.577676        1.000000   28.482913    9.009850    0.570923    8.972191
    0.813725    0.650329    0.016659   -0.058556    0.000000       -1.596026        1.000000   28.842340    9.126949    0.570923    8.972191
    0.823529    0.648612    0.022682   -0.079414    0.000000       -1.620772        1.000000   29.200819    9.243507    0.570923    8.972191
    0.833333    0.646276    0.030838   -0.107385    0.000000       -1.653975        1.000000   29.558006    9.359326    0.570923    8.972191
    0.843137    0.643104    0.041845   -0.144635    0.000000       -1.698231        1.000000   29.913441    9.474134    0.570923    8.972191
    0.852941    0.638807    0.056631   -0.193787    0.000000       -1.756696        1.000000   30.266500    9.587565    0.570923    8.972191
    0.862745    0.633002    0.076374   -0.257854    0.000000       -1.833021        1.000000   30.616352    9.699117    0.570923    8.972191
    0.872549    0.625198    0.102525   -0.340027    0.000000       -1.931122        1.000000   30.961890    9.808118    0.570923    8.972191
    0.882353    0.614763    0.136811   -0.443243    0.000000       -2.054686        1.000000   31.301660    9.913671    0.570923    8.972191
    0.892157    0.600918    0.181180   -0.569475    0.000000       -2.206358        1.000000   31.633779   10.014603    0.570923    8.972191
    0.901961    0.582727    0.237676   -0.718797    0.000000       -2.386624        1.000000   31.955844   10.109431    0.570923    8.972191
    0.911765    0.559124    0.308233   -0.888417    0.000000       -2.592637        1.000000   32.264864   10.196359    0.570923    8.972191
    0.921569    0.528975    0.394387   -1.072110    0.000000       -2.817434        1.000000   32.557220   10.273382    0.570923    8.972191
    0.931373    0.491182    0.496984   -1.260522    0.000000       -3.050131        1.000000   32.828690   10.338514    0.570923    8.972191
    0.941176    0.444848    0.615957   -1.442555    0.000000       -3.277385        1.000000   33.074551   10.390191    0.570923    8.972191
    0.950980    0.389450    0.750263   -1.607493    0.000000       -3.485808        1.000000   33.289794   10.427778    0.570923    8.972191
    0.960784    0.325009    0.898007   -1.746990    0.000000       -3.664386        1.000000   33.469422   10.452013    0.570923    8.972191
    0.970588    0.252201    1.056709   -1.856119    0.000000       -3.805911        1.000000   33.608810   10.465141    0.570923    8.972191
    0.980392    0.172383    1.223602   -1.933178    0.000000       -3.907036        1.000000   33.704084   10.470545    0.570923    8.972191
    0.990196    0.087514    1.395876   -1.978606    0.000000       -3.967206        1.000000   33.752452   10.471883    0.570923    8.972191
    1.000000    0.000000    1.570796   -1.993555    0.000000       -3.987110        1.000000   33.752452   10.471976    0.570923    8.972191
