           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992065    0.000000       -1.984130        1.000000    0.000000    0.000000    0.048954    5.273296
    0.009804    0.051676   -1.519507   -0.992087    0.000000       -1.984160        1.000000    0.000000    0.000006    0.048954    5.273296
    0.019608    0.103217   -1.468216   -0.992154    0.000000       -1.984249        1.000000    0.033528    0.000089    0.048954    5.273296
    0.029412    0.154486   -1.416920   -0.992270    0.000000       -1.984402        1.000000    0.083711    0.000447    0.048954    5.273296
    0.039216    0.205348   -1.365616   -0.992440    0.000000       -1.984626        1.000000    0.150415    0.001405    0.048954    5.273296
    0.049020    0.255670   -1.314302   -0.992672    0.000000       -1.984930        1.000000    0.233465    0.003404    0.048954    5.273296
    0.058824    0.305320   -1.262975   -0.992978    0.000000       -1.985327        1.000000    0.332643    0.006991    0.048954    5.273296
    0.068627    0.354165   -1.211629   -0.993373    0.000000       -1.985835        1.000000    0.447688    0.012805    0.048954    5.273296
    0.078431    0.402077   -1.160260   -0.993876    0.000000       -1.986475        1.000000    0.578297    0.021561    0.048954    5.273296
    0.088235    0.448929   -1.108862   -0.994516    0.000000       -1.987280        1.000000    0.724124    0.034028    0.048954    5.273296
    0.098039    0.494597   -1.057426   -0.995326    0.000000       -1.988288        1.000000    0.884786    0.051010    0.048954    5.273296
    0.107843    0.538958   -1.005943   -0.996356    0.000000       -1.989552        1.000000    1.059859    0.073326    0.048954    5.273296
    0.117647    0.581895   -0.954400   -0.997668    0.000000       -1.991144        1.000000    1.248878    0.101784    0.048954    5.273296
    0.127451    0.623290   -0.902780   -0.999353    0.000000       -1.993160        1.000000    1.451344    0.137162    0.048954    5.273296
    0.137255    0.663030   -0.851061   -1.001532    0.000000       -1.995734        1.000000    1.666719    0.180183    0.048954    5.273296
    0.147059    0.701007   -0.799212   -1.004380    0.000000       -1.999052        1.000000    1.894430    0.231496    0.048954    5.273296
    0.156863    0.737111   -0.747194   -1.008146    0.000000       -2.003381        1.000000    2.133869    0.291653    0.048954    5.273296
    0.166667    0.771239   -0.694950   -1.013195    0.000000       -2.009106        1.000000    2.384394    0.361097    0.048954    5.273296
