           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019913    0.000000       -2.039826        1.000000    0.000000    0.000000    0.287494    6.226749
    0.009804    0.061007   -1.508520   -1.020615    0.000000       -2.040762        1.000000    0.000000    0.000011    0.287494    6.226749
    0.019608    0.121777   -1.446157   -1.022766    0.000000       -2.043621        1.000000    0.046710    0.000177    0.287494    6.226749
    0.029412    0.182074   -1.383615   -1.026496    0.000000       -2.048554        1.000000    0.116547    0.000892    0.287494    6.226749
    0.039216    0.241658   -1.320792   -1.032024    0.000000       -2.055816        1.000000    0.209239    0.002796    0.287494    6.226749
    0.049020    0.300291   -1.257569   -1.039668    0.000000       -2.065774        1.000000    0.324421    0.006758    0.287494    6.226749
    0.058824    0.357730   -1.193804   -1.049863    0.000000       -2.078924        1.000000    0.461634    0.013837    0.287494    6.226749
    0.068627    0.413727   -1.129325   -1.063181    0.000000       -2.095916        1.000000    0.620326    0.025256    0.287494    6.226749
    0.078431    0.468031   -1.063918   -1.080366    0.000000       -2.117583        1.000000    0.799848    0.042349    0.287494    6.226749
    0.088235    0.520380   -0.997322   -1.102356    0.000000       -2.144968        1.000000    0.999448    0.066517    0.287494    6.226749
    0.098039    0.570498   -0.929207   -1.130311    0.000000       -2.179341        1.000000    1.218272    0.099169    0.287494    6.226749
    0.107843    0.618093   -0.859170   -1.165581    0.000000       -2.222163        1.000000    1.455352    0.141668    0.287494    6.226749
    0.117647    0.662849   -0.786720   -1.209584    0.000000       -2.274942        1.000000    1.709599    0.195256    0.287494    6.226749
    0.127451    0.704419   -0.711287   -1.263436    0.000000       -2.338823        1.000000    1.979791    0.260988    0.287494    6.226749
    0.137255    0.742418   -0.632261   -1.327102    0.000000       -2.413677        1.000000    2.264558    0.339635    0.287494    6.226749
    0.147059    0.776425   -0.549113   -1.397668    0.000000       -2.496278        1.000000    2.562369    0.431590    0.287494    6.226749
    0.156863    0.805990   -0.461646   -1.466442    0.000000       -2.577276        1.000000    2.871520    0.536733    0.287494    6.226749
    0.166667    0.830667   -0.370466   -1.515397    0.000000       -2.637578        1.000000    3.190136    0.654307    0.287494    6.226749
    0.176471    0.850098   -0.277605   -1.516127    0.000000       -2.647426        1.000000    3.516205    0.782816    0.287494    6.226749
    0.186275    0.864123   -0.186982   -1.437551    0.000000       -2.574623        1.000000    3.847654    0.920044    0.287494    6.226749
    0.196078    0.872918   -0.104029   -1.264857    0.000000       -2.404246        1.000000    4.182477    1.063302    0.287494    6.226749
    0.205882    0.877054   -0.034118   -1.016140    0.000000       -2.155658        1.000000    4.518885    1.209884    0.287494    6.226749
    0.215686    0.877416    0.019397   -0.736106    0.000000       -1.875602        1.000000    4.855433    1.357540    0.287494    6.226749
    0.225490    0.875030    0.056068   -0.470771    0.000000       -1.611792        1.000000    5.191066    1.504727    0.287494    6.226749
    0.235294    0.870880    0.077763   -0.248407    0.000000       -1.393202        1.000000    5.525106    1.650572    0.287494    6.226749
    0.245098    0.865789    0.087459   -0.077831    0.000000       -1.228432        1.000000    5.857194    1.794690    0.287494    6.226749
    0.254902    0.860395    0.088257    0.044183    0.000000       -1.113550        1.000000    6.187213    1.936998    0.287494    6.226749
    0.264706    0.855152    0.082890    0.125646    0.000000       -1.039721        1.000000    6.515221    2.077577    0.287494    6.226749
    0.274510    0.850367    0.073565    0.175206    0.000000       -0.997577        1.000000    6.841394    2.216597    0.287494    6.226749
    0.284314    0.846224    0.061991    0.200473    0.000000       -0.978977        1.000000    7.165977    2.354268    0.287494    6.226749
    0.294118    0.842822    0.049456    0.207631    0.000000       -0.977408        1.000000    7.489256    2.490817    0.287494    6.226749
    0.303922    0.840189    0.036910    0.201566    0.000000       -0.987832        1.000000    7.811525    2.626477    0.287494    6.226749
    0.313725    0.838303    0.025037    0.186128    0.000000       -1.006384        1.000000    8.133070    2.761472    0.287494    6.226749
    0.323529    0.837109    0.014313    0.164380    0.000000       -1.030086        1.000000    8.454157    2.896013    0.287494    6.226749
    0.333333    0.836526    0.005045    0.138790    0.000000       -1.056615        1.000000    8.775021    3.030290    0.287494    6.226749
    0.343137    0.836460   -0.002596    0.111375    0.000000       -1.084136        1.000000    9.095859    3.164472    0.287494    6.226749
    0.352941    0.836809   -0.008550    0.083784    0.000000       -1.111188        1.000000    9.416831    3.298700    0.287494    6.226749
    0.362745    0.837470   -0.012849    0.057357    0.000000       -1.136618        1.000000    9.738057    3.433087    0.287494    6.226749
    0.372549    0.838346   -0.015598    0.033147    0.000000       -1.159533        1.000000   10.059618    3.567718    0.287494    6.226749
    0.382353    0.839346   -0.016958    0.011942    0.000000       -1.179290        1.000000   10.381564    3.702648    0.287494    6.226749
    0.392157    0.840392   -0.017128   -0.005734    0.000000       -1.195481        1.000000   10.703910    3.837908    0.287494    6.226749
    0.401961    0.841417   -0.016335   -0.019612    0.000000       -1.207924        1.000000   11.026650    3.973504    0.287494    6.226749
    0.411765    0.842371   -0.014812   -0.029656    0.000000       -1.216651        1.000000   11.349756    4.109424    0.287494    6.226749
    0.421569    0.843216   -0.012789   -0.036044    0.000000       -1.221884        1.000000   11.673185    4.245638    0.287494    6.226749
    0.431373    0.843927   -0.010478   -0.039129    0.000000       -1.224001        1.000000   11.996888    4.382108    0.287494    6.226749
    0.441176    0.844493   -0.008069   -0.039390    0.000000       -1.223494        1.000000   12.320807    4.518788    0.287494    6.226749
    0.450980    0.844913   -0.005715   -0.037386    0.000000       -1.220920        1.000000   12.644888    4.655631    0.287494    6.226749
    0.460784    0.845194   -0.003538   -0.033704    0.000000       -1.216856        1.000000   12.969076    4.792588    0.287494    6.226749
    0.470588    0.845350   -0.001623   -0.028916    0.000000       -1.211856        1.000000   13.293325    4.929617    0.287494    6.226749
    0.480392    0.845399   -0.000020   -0.023546    0.000000       -1.206419        1.000000   13.617592    5.066680    0.287494    6.226749
    0.490196    0.845360    0.001249   -0.018043    0.000000       -1.200970        1.000000   13.941844    5.203743    0.287494    6.226749
    0.500000    0.845253    0.002188   -0.012770    0.000000       -1.195845        1.000000   14.266055    5.340782    0.287494    6.226749
    0.509804    0.845099    0.002819   -0.008000    0.000000       -1.191289        1.000000   14.590207    5.477777    0.287494    6.226749
    0.519608    0.844914    0.003179   -0.003921    0.000000       -1.187467        1.000000   14.914288    5.614718    0.287494    6.226749
    0.529412    0.844715    0.003314   -0.000643    0.000000       -1.184467        1.000000   15.238293    5.751595    0.287494    6.226749
    0.539216    0.844513    0.003275    0.001787    0.000000       -1.182320        1.000000   15.562220    5.888408    0.287494    6.226749
    0.549020    0.844318    0.003113    0.003371    0.000000       -1.181011        1.000000   15.886072    6.025156    0.287494    6.226749
    0.558824    0.844135    0.002879    0.004146    0.000000       -1.180493        1.000000   16.209855    6.161842    0.287494    6.226749
    0.568627    0.843967    0.002622    0.004173    0.000000       -1.180704        1.000000   16.533572    6.298472    0.287494    6.226749
    0.578431    0.843814    0.002384    0.003518    0.000000       -1.181574        1.000000   16.857231    6.435050    0.287494    6.226749
    0.588235    0.843675    0.002205    0.002248    0.000000       -1.183040        1.000000   17.180837    6.571581    0.287494    6.226749
