           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981970        1.000000    0.000000    0.000000    0.086975    5.387640
    0.009804    0.052796   -1.518451   -0.991044    0.000000       -1.982048        1.000000    0.000000    0.000006    0.086975    5.387640
    0.019608    0.105447   -1.466100   -0.991222    0.000000       -1.982286        1.000000    0.034996    0.000097    0.086975    5.387640
    0.029412    0.157809   -1.413736   -0.991530    0.000000       -1.982694        1.000000    0.087369    0.000487    0.086975    5.387640
    0.039216    0.209739   -1.361353   -0.991983    0.000000       -1.983290        1.000000    0.156977    0.001529    0.086975    5.387640
    0.049020    0.261093   -1.308940   -0.992603    0.000000       -1.984100        1.000000    0.243628    0.003702    0.086975    5.387640
    0.058824    0.311731   -1.256491   -0.993420    0.000000       -1.985161        1.000000    0.347085    0.007601    0.086975    5.387640
    0.068627    0.361512   -1.203991   -0.994478    0.000000       -1.986519        1.000000    0.467062    0.013918    0.086975    5.387640
    0.078431    0.410298   -1.151429   -0.995830    0.000000       -1.988238        1.000000    0.603231    0.023425    0.086975    5.387640
    0.088235    0.457953   -1.098785   -0.997550    0.000000       -1.990400        1.000000    0.755215    0.036951    0.086975    5.387640
    0.098039    0.504342   -1.046039   -0.999736    0.000000       -1.993114        1.000000    0.922596    0.055363    0.086975    5.387640
    0.107843    0.549335   -0.993163   -1.002518    0.000000       -1.996525        1.000000    1.104908    0.079536    0.086975    5.387640
    0.117647    0.592800   -0.940120   -1.006072    0.000000       -2.000828        1.000000    1.301645    0.110332    0.086975    5.387640
    0.127451    0.634610   -0.886864   -1.010642    0.000000       -2.006286        1.000000    1.512258    0.148574    0.086975    5.387640
    0.137255    0.674639   -0.833332   -1.016561    0.000000       -2.013262        1.000000    1.736156    0.195023    0.086975    5.387640
    0.147059    0.712761   -0.779442   -1.024297    0.000000       -2.022256        1.000000    1.972705    0.250350    0.086975    5.387640
    0.156863    0.748849   -0.725082   -1.034513    0.000000       -2.033973        1.000000    2.221232    0.315119    0.086975    5.387640
    0.166667    0.782778   -0.670096   -1.048154    0.000000       -2.049412        1.000000    2.481018    0.389764    0.086975    5.387640
    0.176471    0.814413   -0.614271   -1.066577    0.000000       -2.069991        1.000000    2.751304    0.474570    0.086975    5.387640
    0.186275    0.843616   -0.557305   -1.091719    0.000000       -2.097725        1.000000    3.031281    0.569659    0.086975    5.387640
    0.196078    0.870232   -0.498777   -1.126262    0.000000       -2.135382        1.000000    3.320092    0.674972    0.086975    5.387640
    0.205882    0.894086   -0.438101   -1.173615    0.000000       -2.186447        1.000000    3.616820    0.790251    0.086975    5.387640
    0.215686    0.914972   -0.374512   -1.236992    0.000000       -2.254167        1.000000    3.920478    0.915018    0.086975    5.387640
    0.225490    0.932642   -0.307150   -1.315579    0.000000       -2.337622        1.000000    4.230002    1.048540    0.086975    5.387640
    0.235294    0.946813   -0.235527   -1.393376    0.000000       -2.420391        1.000000    4.544228    1.189775    0.086975    5.387640
    0.245098    0.957217   -0.160846   -1.418841    0.000000       -2.450052        1.000000    4.861907    1.337294    0.086975    5.387640
    0.254902    0.963748   -0.088138   -1.303732    0.000000       -2.337321        1.000000    5.181753    1.489271    0.086975    5.387640
    0.264706    0.966702   -0.026433   -1.006122    0.000000       -2.040206        1.000000    5.502580    1.643690    0.086975    5.387640
    0.274510    0.966872    0.016571   -0.620419    0.000000       -1.654540        1.000000    5.823464    1.798837    0.086975    5.387640
    0.284314    0.965299    0.040035   -0.283895    0.000000       -1.319013        1.000000    6.143825    1.953673    0.086975    5.387640
    0.294118    0.962909    0.048470   -0.053439    0.000000       -1.090740        1.000000    6.463393    2.107766    0.086975    5.387640
    0.303922    0.960348    0.047367    0.081662    0.000000       -0.958460        1.000000    6.782111    2.261032    0.086975    5.387640
    0.313725    0.957998    0.041018    0.149802    0.000000       -0.893163        1.000000    7.100050    2.413538    0.086975    5.387640
    0.323529    0.956057    0.032292    0.175045    0.000000       -0.870373        1.000000    7.417344    2.565406    0.086975    5.387640
    0.333333    0.954597    0.022989    0.173834    0.000000       -0.873452        1.000000    7.734153    2.716779    0.086975    5.387640
    0.343137    0.953619    0.014204    0.156826    0.000000       -0.891705        1.000000    8.050638    2.867798    0.086975    5.387640
    0.352941    0.953076    0.006576    0.131011    0.000000       -0.918200        1.000000    8.366943    3.018596    0.086975    5.387640
    0.362745    0.952898    0.000435    0.101154    0.000000       -0.948276        1.000000    8.683189    3.169290    0.086975    5.387640
