           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996294    0.000000       -1.992589        1.000000    0.000000   -0.000000    0.166926    5.667578
    0.009804    0.055536   -1.515434   -0.996495    0.000000       -1.992856        1.000000    0.000000    0.000007    0.166926    5.667578
    0.019608    0.110902   -1.460049   -0.997109    0.000000       -1.993672        1.000000    0.038718    0.000119    0.166926    5.667578
    0.029412    0.165928   -1.404618   -0.998168    0.000000       -1.995075        1.000000    0.096647    0.000599    0.166926    5.667578
    0.039216    0.220444   -1.349115   -0.999730    0.000000       -1.997130        1.000000    0.173609    0.001880    0.166926    5.667578
    0.049020    0.274281   -1.293508   -1.001876    0.000000       -1.999933        1.000000    0.269367    0.004549    0.166926    5.667578
    0.058824    0.327272   -1.237764   -1.004719    0.000000       -2.003613        1.000000    0.383624    0.009332    0.166926    5.667578
    0.068627    0.379248   -1.181839   -1.008411    0.000000       -2.008345        1.000000    0.516028    0.017071    0.166926    5.667578
    0.078431    0.430045   -1.125681   -1.013153    0.000000       -2.014356        1.000000    0.666166    0.028698    0.166926    5.667578
    0.088235    0.479494   -1.069224   -1.019211    0.000000       -2.021945        1.000000    0.833568    0.045210    0.166926    5.667578
    0.098039    0.527430   -1.012386   -1.026938    0.000000       -2.031504        1.000000    1.017706    0.067637    0.166926    5.667578
    0.107843    0.573686   -0.955062   -1.036799    0.000000       -2.043548        1.000000    1.217992    0.097009    0.166926    5.667578
    0.117647    0.618093   -0.897117   -1.049416    0.000000       -2.058755        1.000000    1.433782    0.134324    0.166926    5.667578
    0.127451    0.660479   -0.838376   -1.065607    0.000000       -2.078012        1.000000    1.664370    0.180516    0.166926    5.667578
    0.137255    0.700663   -0.778611   -1.086453    0.000000       -2.102475        1.000000    1.908987    0.236420    0.166926    5.667578
    0.147059    0.738459   -0.717528   -1.113338    0.000000       -2.133616        1.000000    2.166799    0.302738    0.166926    5.667578
    0.156863    0.773663   -0.654744   -1.147959    0.000000       -2.173216        1.000000    2.436902    0.380009    0.166926    5.667578
    0.166667    0.806054   -0.589778   -1.192169    0.000000       -2.223197        1.000000    2.718313    0.468567    0.166926    5.667578
    0.176471    0.835383   -0.522054   -1.247400    0.000000       -2.285004        1.000000    3.009963    0.568508    0.166926    5.667578
    0.186275    0.861371   -0.450959   -1.313094    0.000000       -2.357975        1.000000    3.310687    0.679634    0.166926    5.667578
    0.196078    0.883709   -0.376042   -1.383210    0.000000       -2.435735        1.000000    3.619209    0.801398    0.166926    5.667578
    0.205882    0.902078   -0.297476   -1.440195    0.000000       -2.500058        1.000000    3.934144    0.932823    0.166926    5.667578
    0.215686    0.916210   -0.216871   -1.449412    0.000000       -2.515298        1.000000    4.254013    1.072442    0.166926    5.667578
    0.225490    0.925997   -0.138135   -1.365866    0.000000       -2.435497        1.000000    4.577299    1.218309    0.166926    5.667578
    0.235294    0.931642   -0.067285   -1.165503    0.000000       -2.236448        1.000000    4.902556    1.368200    0.166926    5.667578
    0.245098    0.933721   -0.010253   -0.878133    0.000000       -1.949060        1.000000    5.228538    1.520009    0.166926    5.667578
    0.254902    0.933094    0.029975   -0.572706    0.000000       -1.643928        1.000000    5.554302    1.672136    0.166926    5.667578
    0.264706    0.930689    0.054171   -0.308063    0.000000       -1.380960        1.000000    5.879226    1.823619    0.166926    5.667578
    0.274510    0.927317    0.065428   -0.108303    0.000000       -1.184376        1.000000    6.202973    1.974012    0.166926    5.667578
    0.284314    0.923595    0.067379    0.028498    0.000000       -1.051771        1.000000    6.525420    2.123185    0.166926    5.667578
    0.294118    0.919948    0.063202    0.114506    0.000000       -0.970342        1.000000    6.846594    2.271177    0.166926    5.667578
    0.303922    0.916644    0.055350    0.162845    0.000000       -0.926421        1.000000    7.166614    2.418106    0.166926    5.667578
    0.313725    0.913835    0.045601    0.184351    0.000000       -0.908801        1.000000    7.485654    2.564127    0.166926    5.667578
    0.323529    0.911590    0.035208    0.187173    0.000000       -0.909132        1.000000    7.803910    2.709409    0.166926    5.667578
    0.333333    0.909919    0.025035    0.177267    0.000000       -0.921388        1.000000    8.121583    2.854122    0.166926    5.667578
    0.343137    0.908793    0.015662    0.158996    0.000000       -0.941229        1.000000    8.438862    2.998427    0.166926    5.667578
    0.352941    0.908157    0.007460    0.135622    0.000000       -0.965479        1.000000    8.755920    3.142475    0.166926    5.667578
    0.362745    0.907938    0.000639    0.109641    0.000000       -0.991756        1.000000    9.072901    3.286398    0.166926    5.667578
    0.372549    0.908058   -0.004713    0.083006    0.000000       -1.018233        1.000000    9.389924    3.430308    0.166926    5.667578
    0.382353    0.908435   -0.008602    0.057260    0.000000       -1.043494        1.000000    9.707079    3.574297    0.166926    5.667578
    0.392157    0.908989   -0.011115    0.033604    0.000000       -1.066451        1.000000   10.024427    3.718431    0.166926    5.667578
    0.401961    0.909647   -0.012392    0.012933    0.000000       -1.086310        1.000000   10.342004    3.862756    0.166926    5.667578
    0.411765    0.910346   -0.012618   -0.004156    0.000000       -1.102552        1.000000   10.659826    4.007297    0.166926    5.667578
    0.421569    0.911034   -0.012002   -0.017355    0.000000       -1.114931        1.000000   10.977888    4.152060    0.166926    5.667578
    0.431373    0.911668   -0.010763   -0.026630    0.000000       -1.123457        1.000000   11.296172    4.297036    0.166926    5.667578
    0.441176    0.912222   -0.009112   -0.032196    0.000000       -1.128375        1.000000   11.614648    4.442204    0.166926    5.667578
    0.450980    0.912677   -0.007246   -0.034470    0.000000       -1.130119        1.000000   11.933284    4.587535    0.166926    5.667578
    0.460784    0.913026   -0.005332   -0.034013    0.000000       -1.129256        1.000000   12.252042    4.732996    0.166926    5.667578
    0.470588    0.913271   -0.003505   -0.031467    0.000000       -1.126425        1.000000   12.570885    4.878554    0.166926    5.667578
    0.480392    0.913419   -0.001861   -0.027490    0.000000       -1.122275        1.000000   12.889779    5.024174    0.166926    5.667578
    0.490196    0.913483   -0.000465   -0.022701    0.000000       -1.117413        1.000000   13.208696    5.169829    0.166926    5.667578
    0.500000    0.913476    0.000656   -0.017645    0.000000       -1.112365        1.000000   13.527611    5.315492    0.166926    5.667578
    0.509804    0.913415    0.001500   -0.012766    0.000000       -1.107557        1.000000   13.846504    5.461144    0.166926    5.667578
    0.519608    0.913314    0.002085   -0.008399    0.000000       -1.103310        1.000000   14.165362    5.606769    0.166926    5.667578
    0.529412    0.913187    0.002447   -0.004778    0.000000       -1.099840        1.000000   14.484176    5.752358    0.166926    5.667578
    0.539216    0.913046    0.002632   -0.002046    0.000000       -1.097277        1.000000   14.802940    5.897904    0.166926    5.667578
    0.549020    0.912897    0.002692   -0.000274    0.000000       -1.095684        1.000000   15.121653    6.043403    0.166926    5.667578
    0.558824    0.912748    0.002681    0.000515    0.000000       -1.095074        1.000000   15.440313    6.188854    0.166926    5.667578
    0.568627    0.912600    0.002653    0.000333    0.000000       -1.095434        1.000000   15.758922    6.334258    0.166926    5.667578
    0.578431    0.912452    0.002661   -0.000804    0.000000       -1.096748        1.000000   16.077479    6.479615    0.166926    5.667578
    0.588235    0.912302    0.002760   -0.002885    0.000000       -1.099008        1.000000   16.395984    6.624925    0.166926    5.667578
    0.598039    0.912143    0.003000   -0.005929    0.000000       -1.102244        1.000000   16.714433    6.770186    0.166926    5.667578
    0.607843    0.911965    0.003437   -0.010001    0.000000       -1.106527        1.000000   17.032820    6.915393    0.166926    5.667578
    0.617647    0.911756    0.004132   -0.015224    0.000000       -1.111999        1.000000   17.351134    7.060539    0.166926    5.667578
    0.627451    0.911500    0.005154   -0.021800    0.000000       -1.118878        1.000000   17.669359    7.205610    0.166926    5.667578
    0.637255    0.911176    0.006586   -0.030024    0.000000       -1.127483        1.000000   17.987470    7.350589    0.166926    5.667578
    0.647059    0.910759    0.008529   -0.040298    0.000000       -1.138244        1.000000   18.305436    7.495449    0.166926    5.667578
    0.656863    0.910216    0.011111   -0.053144    0.000000       -1.151716        1.000000   18.623213    7.640155    0.166926    5.667578
    0.666667    0.909509    0.014494   -0.069212    0.000000       -1.168591        1.000000   18.940742    7.784659    0.166926    5.667578
    0.676471    0.908587    0.018877   -0.089276    0.000000       -1.189690        1.000000   19.257950    7.928897    0.166926    5.667578
    0.686275    0.907388    0.024506   -0.114219    0.000000       -1.215952        1.000000   19.574739    8.072787    0.166926    5.667578
    0.696078    0.905836    0.031678   -0.144981    0.000000       -1.248380        1.000000   19.890986    8.216220    0.166926    5.667578
    0.705882    0.903834    0.040742   -0.182481    0.000000       -1.287961        1.000000   20.206534    8.359058    0.166926    5.667578
    0.715686    0.901267    0.052096   -0.227495    0.000000       -1.335539        1.000000   20.521187    8.501119    0.166926    5.667578
    0.725490    0.897997    0.066171   -0.280485    0.000000       -1.391637        1.000000   20.834697    8.642172    0.166926    5.667578
    0.735294    0.893861    0.083413   -0.341417    0.000000       -1.456270        1.000000   21.146763    8.781925    0.166926    5.667578
    0.745098    0.888672    0.104248   -0.409601    0.000000       -1.528767        1.000000   21.457018    8.920011    0.166926    5.667578
    0.754902    0.882225    0.129040   -0.483603    0.000000       -1.607677        1.000000   21.765022    9.055978    0.166926    5.667578
